1.0000002	-0.91032606	0.22826138	-0.08066848	0.07070653	-0.1304497	0.14037888	-0.13905978	0.09481102	-0.109848596	0.097777195	-0.11926663	0.103235535	-0.0972047	0.07695247	-0.11853779	0.0902166	-0.09924706	0.078873426	-0.07812337	0.07641421	-0.07745623	0.08587948	-0.07902194	0.061929062	-0.056158423	0.06207703	-0.06714138	0.06874276	-0.046607476	0.066237934	-0.05312303	0.06265414	-0.05334062	0.053963043	-0.027529994	0.049192484	-0.05062171	0.042281244	-0.03398667	0.0232732	-0.054332737	0.05718703	-0.03251881	0.02931126
-0.91032606	1.0000004	-0.3020981	0.07226044	-0.06513205	0.11169918	-0.15096556	0.12061611	-0.083936386	0.09162288	-0.08763833	0.10655366	-0.091203764	0.08189459	-0.06566085	0.09951607	-0.078476325	0.08433203	-0.06655183	0.06476571	-0.06497174	0.06556311	-0.07280791	0.06578898	-0.0517737	0.04720419	-0.052298006	0.05623993	-0.057543784	0.038858477	-0.05559432	0.044408355	-0.052465808	0.044515766	-0.04511162	0.022771124	-0.040983412	0.042106904	-0.035145484	0.028182488	-0.019274035	0.044902146	-0.047406707	0.026938997	-0.024307232
0.22826138	-0.3020981	1.0000001	-0.2820202	0.21005794	-0.1705897	0.17961921	-0.42729884	0.24674183	-0.28796902	0.15404366	-0.18523405	0.21283719	-0.23806338	0.1900515	-0.21976528	0.17212577	-0.20499007	0.1833907	-0.18405694	0.15849574	-0.15870772	0.18497372	-0.18010002	0.14161326	-0.120058276	0.13369569	-0.14697358	0.15425435	-0.10589058	0.14512189	-0.11666518	0.13914898	-0.11956745	0.122187994	-0.06193404	0.1096546	-0.11309814	0.09512243	-0.07654991	0.052332867	-0.12239476	0.12951425	-0.07342534	0.0662207
-0.08066848	0.07226044	-0.2820202	1.0000001	-0.9161606	0.058483493	-0.06535173	0.1242507	-0.11510875	0.16006264	-0.05622761	0.06629296	-0.084874734	0.10113032	-0.11205273	0.076145455	-0.0640271	0.075060144	-0.07749749	0.07082624	-0.05978142	0.058463294	-0.07131245	0.068382815	-0.05560284	0.044655677	-0.05037879	0.055038255	-0.059429847	0.04058941	-0.054789215	0.043424923	-0.052901756	0.04528881	-0.047410768	0.022446511	-0.040783376	0.04187867	-0.035391327	0.028169094	-0.019075787	0.044240486	-0.047856838	0.026955463	-0.024457324
0.07070653	-0.06513205	0.21005794	-0.9161606	1.0000002	-0.06267685	0.06839925	-0.13520032	0.11895976	-0.21225633	0.05997945	-0.07130229	0.09057	-0.11450904	0.12006691	-0.08349397	0.06900552	-0.08221655	0.0836021	-0.078855336	0.064281024	-0.063451976	0.07665904	-0.075170994	0.06032246	-0.04832921	0.05431272	-0.0596889	0.06401512	-0.044124536	0.058968645	-0.04702616	0.05702549	-0.049064852	0.051156834	-0.024505965	0.04416854	-0.045472004	0.038342122	-0.030634357	0.02078335	-0.04834627	0.05184794	-0.029312044	0.026532149
-0.1304497	0.11169918	-0.1705897	0.058483493	-0.06267685	0.9999999	-0.5831287	0.14609502	-0.118904464	0.11275823	-0.6514763	0.2906119	-0.20975162	0.122719	-0.097977675	0.26805225	-0.21320185	0.17621455	-0.11081612	0.09972612	-0.15045439	0.14394665	-0.14753383	0.11081785	-0.08796184	0.09670514	-0.10688604	0.106485814	-0.103317656	0.06662493	-0.10841376	0.08407639	-0.09685653	0.07920976	-0.078700274	0.03917442	-0.07407418	0.0750045	-0.061491676	0.04870375	-0.033370696	0.076697074	-0.08105296	0.046156805	-0.041784286
0.14037888	-0.15096556	0.17961921	-0.06535173	0.06839925	-0.5831287	0.9999996	-0.20361345	0.14149901	-0.13597037	0.29816616	-0.6063279	0.23949564	-0.14879744	0.11223568	-0.28453493	0.22192395	-0.21602564	0.12126039	-0.111987926	0.1459629	-0.15796068	0.15347959	-0.12178158	0.093740575	-0.09895729	0.10732675	-0.11233304	0.10651219	-0.07059548	0.10790106	-0.0862673	0.09936549	-0.082764305	0.08201214	-0.04098403	0.07604508	-0.077932335	0.063457705	-0.0507274	0.034723602	-0.08050793	0.08325423	-0.047979515	0.043165125
-0.13905978	0.12061611	-0.42729884	0.1242507	-0.13520032	0.14609502	-0.20361345	0.9999999	-0.69684213	0.26158118	-0.14162172	0.17826624	-0.2822834	0.24684475	-0.22024782	0.17056076	-0.15758115	0.18722066	-0.18077452	0.1487652	-0.13417654	0.13197027	-0.16324636	0.14595652	-0.119674474	0.096886866	-0.10978485	0.11906522	-0.12710282	0.08593464	-0.1170346	0.09203566	-0.11322291	0.09591779	-0.10104941	0.045619793	-0.08516938	0.087189235	-0.07324002	0.057824343	-0.03892011	0.089650095	-0.09759435	0.0550324	-0.050064065
0.09481102	-0.083936386	0.24674183	-0.11510875	0.11895976	-0.118904464	0.14149901	-0.69684213	0.9999999	-0.44925573	0.112447485	-0.14711526	0.20828068	-0.37839857	0.25727677	-0.14653486	0.12967269	-0.16527443	0.17469224	-0.15298498	0.11084177	-0.11215791	0.13636088	-0.13807794	0.108749606	-0.08151098	0.09160166	-0.101729415	0.108306564	-0.0766499	0.096928574	-0.07752032	0.09515249	-0.08267642	0.08773903	-0.03879737	0.07158198	-0.07392491	0.061727095	-0.049088135	0.03296716	-0.07639138	0.08155665	-0.04655929	0.042122457
-0.109848596	0.09162288	-0.28796902	0.16006264	-0.21225633	0.11275823	-0.13597037	0.26158118	-0.44925573	0.99999946	-0.115308695	0.13920751	-0.21433976	0.3092861	-0.6534988	0.14657336	-0.13618225	0.16208526	-0.207528	0.16248016	-0.12415923	0.120270535	-0.15461993	0.14926997	-0.12542647	0.090948604	-0.10385703	0.113785364	-0.12612902	0.0871933	-0.11176424	0.08777257	-0.109905764	0.09443036	-0.10235424	0.043611202	-0.081863955	0.083940975	-0.0709182	0.055794217	-0.037273165	0.08569043	-0.094215326	0.05304541	-0.04835872
