1.0	-0.7723249	0.19893263	-0.17782223	0.10801158	-0.405045	0.29799193	-0.14254464	0.14235783	-0.157926	0.17127515	-0.117459476	0.10048272	-0.07003564	0.060517743	-0.22587195	0.106037155	-0.09937466	0.07237082	-0.061178025	0.069303304	-0.09823925	0.08161237	-0.046018526	0.045932222	-0.07542808	0.054110896	-0.052148595	0.03856053	-0.040791918	0.045325723	-0.050257478	0.042796127	-0.035624094	0.035079848	-0.03497823	0.037257172	-0.04056585	0.0192147	-0.02127373	0.051061556	-0.032543775	0.06030296	-0.012076615	0.013368601
-0.7723249	0.99999946	-0.29346445	0.17707229	-0.11293149	0.25338817	-0.43584836	0.15609752	-0.1608746	0.14628096	-0.12871633	0.10604774	-0.09819697	0.066482805	-0.057116084	0.1558139	-0.09420908	0.08906961	-0.068530545	0.05583914	-0.05257995	0.078338616	-0.06912391	0.040404055	-0.040821172	0.056866482	-0.044684414	0.043612026	-0.033580873	0.035641745	-0.03701889	0.041172784	-0.03601248	0.030509742	-0.030149303	0.028595835	-0.030783147	0.03399186	-0.01614797	0.017853685	-0.042322766	0.026909776	-0.050493363	0.010109549	-0.011194692
0.19893263	-0.29346445	0.99999976	-0.72130084	0.26548272	-0.14514825	0.19273926	-0.31969038	0.24390918	-0.37149608	0.08070168	-0.1164376	0.11977409	-0.08495722	0.071257845	-0.10656635	0.09311066	-0.103122	0.08207263	-0.06829852	0.041316327	-0.0699674	0.06437956	-0.04386563	0.044533882	-0.04555572	0.040399138	-0.041060414	0.035015	-0.038263556	0.032436658	-0.03708263	0.03380464	-0.030725127	0.030111305	-0.02523826	0.027359473	-0.031944152	0.015245111	-0.016915662	0.037500918	-0.02402596	0.045746163	-0.00923356	0.010203288
-0.17782223	0.17707229	-0.72130084	0.99999976	-0.49025086	0.1135915	-0.16819938	0.2042232	-0.25768596	0.29786348	-0.065037206	0.0905789	-0.09753276	0.073363714	-0.06291461	0.08323267	-0.07646784	0.081570074	-0.072105415	0.05757346	-0.033206332	0.056538854	-0.053622648	0.036749396	-0.03781909	0.036479957	-0.03339962	0.033939812	-0.029441977	0.032013685	-0.026757644	0.030502653	-0.028115548	0.025598105	-0.025226623	0.020808771	-0.022661394	0.026462702	-0.012651281	0.0140120005	-0.03112293	0.01989638	-0.03810307	0.0076788566	-0.0084900325
0.10801158	-0.11293149	0.26548272	-0.49025086	1.0	-0.08084298	0.111180075	-0.14213802	0.16613403	-0.7994255	0.04679565	-0.06811914	0.070124395	-0.058573797	0.054911956	-0.061279997	0.05673485	-0.06164444	0.055776082	-0.050161984	0.025217539	-0.04397825	0.04143739	-0.030071653	0.0309887	-0.027871266	0.026019014	-0.026606357	0.023758184	-0.026322197	0.02076228	-0.023801917	0.022145769	-0.02064384	0.020251656	-0.016184693	0.017642628	-0.020874975	0.010005796	-0.011095947	0.024219656	-0.015514521	0.029825965	-0.006024645	0.00665777
-0.405045	0.25338817	-0.14514825	0.1135915	-0.08084298	0.9999998	-0.6079058	0.1581912	-0.17244354	0.10742142	-0.5037209	0.14301293	-0.12609865	0.081185766	-0.070217885	0.2939672	-0.14502999	0.11908169	-0.08724759	0.069114886	-0.08966505	0.111844674	-0.10027832	0.05305327	-0.053554364	0.089964114	-0.065454006	0.0620526	-0.045161057	0.046973877	-0.05519915	0.059658434	-0.051003516	0.041468687	-0.04124703	0.04205001	-0.045086905	0.047883704	-0.022637706	0.024947647	-0.061974585	0.03913111	-0.072228506	0.014385995	-0.015942607
0.29799193	-0.43584836	0.19273926	-0.16819938	0.111180075	-0.6079058	0.9999998	-0.27540964	0.21346077	-0.1596629	0.24594359	-0.2048737	0.16171713	-0.1052291	0.08685754	-0.33759934	0.16588621	-0.15616779	0.10725378	-0.08880033	0.1001939	-0.14019135	0.11546459	-0.06582245	0.06530191	-0.10909285	0.07630604	-0.07386695	0.054773297	-0.058026478	0.063696474	-0.07087157	0.05999934	-0.050242398	0.049315404	-0.049100097	0.0520416	-0.05694922	0.026918063	-0.02984719	0.07105516	-0.045426257	0.08358222	-0.016776277	0.018552814
-0.14254464	0.15609752	-0.31969038	0.2042232	-0.14213802	0.1581912	-0.27540964	0.9999998	-0.7831254	0.18107705	-0.09365171	0.18869284	-0.2921634	0.14360906	-0.106017224	0.12227258	-0.1476618	0.17242494	-0.13720559	0.09622424	-0.048289172	0.08377961	-0.081537776	0.058204584	-0.059287317	0.052951522	-0.048738457	0.050922908	-0.045644436	0.049672514	-0.0381144	0.044216063	-0.040963445	0.038366295	-0.037556425	0.029595533	-0.03203713	0.038584884	-0.01835868	0.020406185	-0.043588445	0.028102921	-0.05330264	0.010819646	-0.011928565
0.14235783	-0.1608746	0.24390918	-0.25768596	0.16613403	-0.17244354	0.21346077	-0.7831254	0.99999994	-0.26075718	0.10037301	-0.20588116	0.21412614	-0.19358896	0.12120092	-0.13731611	0.14976557	-0.1873144	0.15104513	-0.11545833	0.05463884	-0.096267946	0.090228714	-0.068013266	0.06843092	-0.060470235	0.055251446	-0.057916332	0.052581966	-0.05813518	0.043282747	-0.05047578	0.04670873	-0.044470284	0.043227386	-0.03369904	0.036409777	-0.044206813	0.021061808	-0.02346068	0.049498618	-0.031990256	0.060662877	-0.012345137	0.013602452
-0.157926	0.14628096	-0.37149608	0.29786348	-0.7994255	0.10742142	-0.1596629	0.18107705	-0.26075718	0.9999996	-0.06303568	0.08902126	-0.094941095	0.08022344	-0.07853049	0.08060377	-0.07681859	0.08137903	-0.07807329	0.067487836	-0.03368299	0.058705598	-0.056604832	0.040715322	-0.042490866	0.037104167	-0.035342254	0.036061697	-0.032382797	0.035630513	-0.028197195	0.032204542	-0.030164178	0.027995009	-0.027620366	0.021966051	-0.024028031	0.028335422	-0.013596272	0.015049975	-0.033048898	0.021122744	-0.04078332	0.008221965	-0.0090918755
