1.0	-0.72592276	0.2531729	-0.10804526	0.10278164	-0.40869394	0.3007719	-0.21816698	0.13069433	-0.16427237	0.22080185	-0.20975521	0.1716262	-0.13905914	0.124082394	-0.15510431	0.15922195	-0.13495567	0.12605032	-0.13622804	0.14717026	-0.13710496	0.11525028	-0.10543554	0.10918116	-0.16030456	0.1200172	-0.11427595	0.09725665	-0.101104	0.09587539	-0.087497465	0.118513644	-0.10464811	0.08794162	-0.13592117	0.10955864	-0.0764665	0.08248889	-0.07405041	0.09153448	-0.07250818	0.07338377	-0.06690645	0.07555691
-0.72592276	0.9999999	-0.37959522	0.104978666	-0.10147243	0.27355704	-0.43649802	0.21047099	-0.12815109	0.14696151	-0.20241848	0.18488902	-0.16268559	0.12071583	-0.11127179	0.12722462	-0.14337683	0.11737295	-0.10926838	0.114210226	-0.12888752	0.11086549	-0.0962695	0.08700468	-0.09092947	0.12336687	-0.09825627	0.09267852	-0.07982805	0.082043685	-0.075716585	0.06867718	-0.0945121	0.08307084	-0.070754334	0.10280443	-0.0866256	0.06030882	-0.06547879	0.05891921	-0.07100109	0.056576747	-0.05772947	0.05291607	-0.06018162
0.2531729	-0.37959522	0.9999999	-0.26896584	0.20890905	-0.19606853	0.2277091	-0.6061462	0.27351233	-0.3378109	0.19036742	-0.2240784	0.22485133	-0.20314759	0.18217905	-0.14099725	0.18243074	-0.16465518	0.157504	-0.17513981	0.14671966	-0.14473878	0.1305863	-0.12267527	0.12878911	-0.16967638	0.13033655	-0.12820332	0.111405045	-0.11675886	0.10469532	-0.09562659	0.13223514	-0.11762685	0.09973471	-0.1493039	0.121382274	-0.085070014	0.09233613	-0.08352349	0.10146872	-0.08047094	0.08170139	-0.07489549	0.084908366
-0.10804526	0.104978666	-0.26896584	0.99999964	-0.77955943	0.08126165	-0.10037011	0.22506008	-0.45814067	0.29991025	-0.09049224	0.101014435	-0.117194094	0.12271603	-0.12684919	0.064534836	-0.09256849	0.08081278	-0.084576026	0.091969326	-0.070023105	0.066484906	-0.06311341	0.059624005	-0.06431293	0.07357196	-0.060662784	0.059823528	-0.05342997	0.055388223	-0.046809215	0.042541847	-0.060222678	0.053527243	-0.046387035	0.0629948	-0.054470617	0.038169883	-0.041880563	0.038165204	-0.044381276	0.035554327	-0.036514875	0.03382117	-0.038761366
0.10278164	-0.10147243	0.20890905	-0.77955943	0.99999934	-0.081389986	0.09722832	-0.22448346	0.29274112	-0.48146424	0.09175267	-0.106155194	0.11915724	-0.1460793	0.14489478	-0.06715279	0.0964211	-0.08619599	0.091986395	-0.10502511	0.072493725	-0.07083488	0.06734241	-0.06470239	0.06965285	-0.0791123	0.06448612	-0.06442271	0.05754011	-0.060216527	0.05002069	-0.045586325	0.06436253	-0.057716317	0.04984717	-0.06814167	0.058204193	-0.040926646	0.044883996	-0.04111593	0.047641322	-0.038205408	0.03913988	-0.03632903	0.041546147
-0.40869394	0.27355704	-0.19606853	0.08126165	-0.081389986	0.99999917	-0.6799922	0.17287245	-0.10721912	0.12135341	-0.4593258	0.23546946	-0.17844814	0.11899959	-0.10771886	0.18583584	-0.16199586	0.12831184	-0.11359065	0.11649397	-0.17419982	0.12695526	-0.10445448	0.09193029	-0.09440939	0.13222167	-0.1083242	0.09927334	-0.08394148	0.08537466	-0.07899843	0.07140234	-0.096700184	0.08543416	-0.07257101	0.10322959	-0.08842547	0.061508458	-0.06668535	0.06031334	-0.071362585	0.057373475	-0.058552187	0.05391876	-0.061246235
0.3007719	-0.43649802	0.2277091	-0.10037011	0.09722832	-0.6799922	0.9999991	-0.24740003	0.13198237	-0.15092924	0.27069262	-0.31993705	0.19997829	-0.13982312	0.12331288	-0.1734906	0.17119038	-0.14380643	0.1258288	-0.13235436	0.15437345	-0.13477412	0.112212814	-0.10136534	0.10380509	-0.1465469	0.11457974	-0.10876262	0.09195643	-0.09469869	0.08660501	-0.078871146	0.106525	-0.094946526	0.080190405	-0.1168924	0.0975648	-0.0682076	0.07385065	-0.06699242	0.07979661	-0.06400359	0.06503829	-0.059882786	0.06781417
-0.21816698	0.21047099	-0.6061462	0.22506008	-0.22448346	0.17287245	-0.24740003	0.9999989	-0.5152269	0.28254175	-0.18258467	0.20898463	-0.3004157	0.18407783	-0.18126523	0.12414323	-0.17837952	0.15714486	-0.1470104	0.15004337	-0.13257831	0.121301204	-0.11418381	0.104770236	-0.11123803	0.1313726	-0.10945742	0.106676705	-0.094110936	0.09648909	-0.08299827	0.07528042	-0.10601169	0.093842916	-0.081217326	0.110272564	-0.0959399	0.067067824	-0.073490985	0.0667938	-0.0777805	0.062374633	-0.06408679	0.05929541	-0.067943744
0.13069433	-0.12815109	0.27351233	-0.45814067	0.29274112	-0.10721912	0.13198237	-0.5152269	0.99999946	-0.59452343	0.116919965	-0.13948455	0.16456291	-0.19053674	0.17975526	-0.084065944	0.12170589	-0.11043185	0.11412961	-0.12655513	0.089926615	-0.08656065	0.08250984	-0.0787093	0.08442361	-0.09490755	0.078354314	-0.07814686	0.069702685	-0.07251847	0.059927154	-0.054558787	0.07703912	-0.069078736	0.059803072	-0.08056517	0.06951442	-0.048860263	0.053638298	-0.049187623	0.05658331	-0.045484103	0.046666387	-0.043384474	0.049677134
-0.16427237	0.14696151	-0.3378109	0.29991025	-0.48146424	0.12135341	-0.15092924	0.28254175	-0.59452343	0.9999995	-0.1430106	0.15542573	-0.18844515	0.2203032	-0.31944415	0.10125763	-0.1519285	0.13055556	-0.1467427	0.15970132	-0.11191426	0.10526369	-0.10259231	0.097696245	-0.107821144	0.113883585	-0.09681854	0.09572791	-0.086992405	0.08975101	-0.07357241	0.06672963	-0.09558552	0.08490345	-0.0744742	0.09662166	-0.08585459	0.060175844	-0.06638427	0.06070065	-0.06921064	0.055671405	-0.05748549	0.053492244	-0.061647218
0.22080185	-0.20241848	0.19036742	-0.09049224	0.09175267	-0.4593258	0.27069262	-0.18258467	0.116919965	-0.1430106	0.99999976	-0.4394765	0.2374788	-0.16386908	0.14128977	-0.49585682	0.23011151	-0.18970191	0.15870047	-0.16677022	0.2713314	-0.20843665	0.15429619	-0.13574593	0.13549344	-0.20959543	0.16333659	-0.15008964	0.122947775	-0.1255742	0.117417365	-0.10683091	0.14014263	-0.12564102	0.105197206	-0.15272902	0.12848942	-0.08974272	0.09672276	-0.08806187	0.10371244	-0.083905436	0.08506316	-0.078548424	0.08860397
-0.20975521	0.18488902	-0.2240784	0.101014435	-0.106155194	0.23546946	-0.31993705	0.20898463	-0.13948455	0.15542573	-0.4394765	0.99999976	-0.6085045	0.20740685	-0.18803366	0.2136125	-0.3677589	0.25740573	-0.19915462	0.18630798	-0.21207875	0.17230074	-0.15760142	0.13815376	-0.14075105	0.16809681	-0.14733423	0.14166991	-0.121532865	0.1222773	-0.102457106	0.092771225	-0.12816408	0.11535466	-0.09944016	0.12986507	-0.11507986	0.08070201	-0.088395186	0.081441894	-0.09143667	0.07443937	-0.07644944	0.07147127	-0.08173417
0.1716262	-0.16268559	0.22485133	-0.117194094	0.11915724	-0.17844814	0.19997829	-0.3004157	0.16456291	-0.18844515	0.2374788	-0.6085045	0.99999964	-0.34873864	0.2256908	-0.17681144	0.29082865	-0.41676024	0.22908908	-0.22954649	0.17019334	-0.17313752	0.16712697	-0.1543122	0.15223557	-0.17465104	0.14655629	-0.15340847	0.12994874	-0.13384265	0.10486077	-0.096054055	0.13250728	-0.1226556	0.104834296	-0.13796568	0.11853729	-0.08411678	0.0921976	-0.08633531	0.09550703	-0.07799413	0.0796292	-0.074997984	0.085372336
-0.13905914	0.12071583	-0.20314759	0.12271603	-0.1460793	0.11899959	-0.13982312	0.18407783	-0.19053674	0.2203032	-0.16386908	0.20740685	-0.34873864	0.99999964	-0.75199056	0.121144705	-0.21742186	0.20382382	-0.312608	0.26678753	-0.13264614	0.13376758	-0.14216545	0.14425507	-0.15898223	0.13563024	-0.12152523	0.12735063	-0.120444104	0.1228588	-0.086821355	0.07924547	-0.11451034	0.10598029	-0.09435003	0.1109196	-0.100495115	0.07161118	-0.0799009	0.07555987	-0.079745576	0.06549787	-0.06780639	0.06463268	-0.07482956
0.124082394	-0.11127179	0.18217905	-0.12684919	0.14489478	-0.10771886	0.12331288	-0.18126523	0.17975526	-0.31944415	0.14128977	-0.18803366	0.2256908	-0.75199056	0.9999995	-0.109713964	0.18182959	-0.18073781	0.2447225	-0.38567334	0.11822363	-0.12592779	0.13031098	-0.13947074	0.1551778	-0.13155177	0.113405906	-0.1224214	0.11425944	-0.12332951	0.082741246	-0.076024726	0.10884179	-0.10318646	0.09079835	-0.10888857	0.09573542	-0.068767674	0.07654061	-0.07353	0.07683642	-0.06327388	0.065051414	-0.06234583	0.0716534
-0.15510431	0.12722462	-0.14099725	0.064534836	-0.06715279	0.18583584	-0.1734906	0.12414323	-0.084065944	0.10125763	-0.49585682	0.2136125	-0.17681144	0.121144705	-0.109713964	0.99999964	-0.26053712	0.16664818	-0.13736397	0.13593614	-0.7103847	0.22108693	-0.15459888	0.12136136	-0.120558046	0.1809532	-0.1746479	0.13775848	-0.11155013	0.10865061	-0.105080634	0.09241056	-0.121478714	0.1063526	-0.090602405	0.11973549	-0.11068477	0.075953044	-0.08215439	0.07446728	-0.08472306	0.06940556	-0.07137321	0.06614395	-0.07526109
0.15922195	-0.14337683	0.18243074	-0.09256849	0.0964211	-0.16199586	0.17119038	-0.17837952	0.12170589	-0.1519285	0.23011151	-0.3677589	0.29082865	-0.21742186	0.18182959	-0.26053712	0.9999996	-0.6558729	0.2681586	-0.27992174	0.2157501	-0.25897023	0.21954659	-0.19813113	0.18450984	-0.2166349	0.1908337	-0.20196795	0.16257733	-0.16759643	0.126279	-0.11621419	0.15779905	-0.14949536	0.12650146	-0.16175593	0.14017928	-0.10012085	0.10967105	-0.10434965	0.11164671	-0.09237672	0.0941192	-0.08958702	0.10155985
-0.13495567	0.11737295	-0.16465518	0.08081278	-0.08619599	0.12831184	-0.14380643	0.15714486	-0.11043185	0.13055556	-0.18970191	0.25740573	-0.41676024	0.20382382	-0.18073781	0.16664818	-0.6558729	0.99999964	-0.43348598	0.2543369	-0.17207229	0.1916537	-0.25674927	0.19078615	-0.17699641	0.16514045	-0.16097729	0.178017	-0.1513733	0.14630952	-0.10183357	0.09315051	-0.13180135	0.124168426	-0.108585976	0.12608215	-0.1145671	0.08196398	-0.09104624	0.08710049	-0.089676574	0.07458647	-0.07694652	0.07387557	-0.08496365
0.12605032	-0.10926838	0.157504	-0.084576026	0.091986395	-0.11359065	0.1258288	-0.1470104	0.11412961	-0.1467427	0.15870047	-0.19915462	0.22908908	-0.312608	0.2447225	-0.13736397	0.2681586	-0.43348598	0.9999999	-0.6546911	0.14850152	-0.18263744	0.21341076	-0.3126784	0.24668323	-0.17267363	0.1591524	-0.19312437	0.18662857	-0.19562231	0.10765688	-0.09991816	0.14476085	-0.14624317	0.12871143	-0.13756722	0.123669915	-0.090806074	0.10233549	-0.102787875	0.09759243	-0.08242458	0.084921844	-0.08386818	0.09649615
-0.13622804	0.114210226	-0.17513981	0.091969326	-0.10502511	0.11649397	-0.13235436	0.15004337	-0.12655513	0.15970132	-0.16677022	0.18630798	-0.22954649	0.26678753	-0.38567334	0.13593614	-0.27992174	0.2543369	-0.6546911	0.99999994	-0.15451494	0.1730595	-0.20854141	0.24166317	-0.36979768	0.16796069	-0.1616688	0.18159263	-0.19259885	0.20256935	-0.1106055	0.10169833	-0.15263209	0.14796926	-0.13974941	0.13717307	-0.12942429	0.09434857	-0.107902594	0.106951475	-0.10081483	0.08476429	-0.08867373	0.0874145	-0.10295863
0.14717026	-0.12888752	0.14671966	-0.070023105	0.072493725	-0.17419982	0.15437345	-0.13257831	0.089926615	-0.11191426	0.2713314	-0.21207875	0.17019334	-0.13264614	0.11822363	-0.7103847	0.2157501	-0.17207229	0.14850152	-0.15451494	1.0	-0.39705843	0.1884583	-0.1493228	0.14208712	-0.2666306	0.22183901	-0.17791834	0.13596334	-0.13338535	0.13349082	-0.119098	0.14839354	-0.13201001	0.11008848	-0.15192454	0.13608083	-0.09387681	0.100563094	-0.09155216	0.10482378	-0.086252935	0.08784332	-0.081418216	0.091737784
-0.13710496	0.11086549	-0.14473878	0.066484906	-0.07083488	0.12695526	-0.13477412	0.121301204	-0.08656065	0.10526369	-0.20843665	0.17230074	-0.17313752	0.13376758	-0.12592779	0.22108693	-0.25897023	0.1916537	-0.18263744	0.1730595	-0.39705843	0.9999997	-0.44057748	0.21815933	-0.20283565	0.26915056	-0.59635913	0.28105986	-0.20711678	0.17696802	-0.1653015	0.1454136	-0.18693276	0.16202639	-0.140621	0.15939444	-0.16616184	0.112520404	-0.12231117	0.1119377	-0.11802946	0.099350005	-0.103856556	0.0976215	-0.11212744
0.11525028	-0.0962695	0.1305863	-0.06311341	0.06734241	-0.10445448	0.112212814	-0.11418381	0.08250984	-0.10259231	0.15429619	-0.15760142	0.16712697	-0.14216545	0.13031098	-0.15459888	0.21954659	-0.25674927	0.21341076	-0.20854141	0.1884583	-0.44057748	0.99999964	-0.48627433	0.2548167	-0.22616176	0.27765372	-0.55213076	0.28253838	-0.24194841	0.13456823	-0.12551871	0.17849721	-0.18115169	0.15368178	-0.15347883	0.1463311	-0.107715406	0.120525286	-0.12142595	0.11020919	-0.09538393	0.09869562	-0.098284535	0.112585545
-0.10543554	0.08700468	-0.12267527	0.059624005	-0.06470239	0.09193029	-0.10136534	0.104770236	-0.0787093	0.097696245	-0.13574593	0.13815376	-0.1543122	0.14425507	-0.13947074	0.12136136	-0.19813113	0.19078615	-0.3126784	0.24166317	-0.1493228	0.21815933	-0.48627433	1.0	-0.53239346	0.1802897	-0.20766227	0.28992274	-0.47890553	0.29038554	-0.11845783	0.110570796	-0.17302884	0.18451606	-0.1721839	0.13995662	-0.13673805	0.10324587	-0.12100537	0.12604801	-0.10345334	0.090291925	-0.09510629	0.09772546	-0.115585916
0.10918116	-0.09092947	0.12878911	-0.06431293	0.06965285	-0.09440939	0.10380509	-0.11123803	0.08442361	-0.107821144	0.13549344	-0.14075105	0.15223557	-0.15898223	0.1551778	-0.120558046	0.18450984	-0.17699641	0.24668323	-0.36979768	0.14208712	-0.20283565	0.2548167	-0.53239346	1.0000004	-0.19298293	0.18558057	-0.26670036	0.30147642	-0.5592952	0.12457132	-0.118802704	0.18208629	-0.21659718	0.2093188	-0.16071074	0.14735557	-0.11567151	0.13586278	-0.16253926	0.11516786	-0.10272302	0.1062484	-0.11472287	0.13267712
-0.16030456	0.12336687	-0.16967638	0.07357196	-0.0791123	0.13222167	-0.1465469	0.1313726	-0.09490755	0.113883585	-0.20959543	0.16809681	-0.17465104	0.13563024	-0.13155177	0.1809532	-0.2166349	0.16514045	-0.17267363	0.16796069	-0.2666306	0.26915056	-0.22616176	0.1802897	-0.19298293	1.0000006	-0.48304114	0.23304446	-0.1937559	0.17965443	-0.47879833	0.2726858	-0.3006746	0.21382633	-0.1811735	0.23493591	-0.3026031	0.17962033	-0.18412507	0.14953522	-0.18606904	0.15402359	-0.16377854	0.1430017	-0.16131945
