1.0	-0.7356338	0.2597323	-0.21035378	0.17723384	-0.32138294	0.28056833	-0.24318708	0.18260838	-0.16486254	0.19290492	-0.23160312	0.21710218	-0.21833758	0.18081686	-0.18982121	0.15958534	-0.1609455	0.16930482	-0.10010248	0.1494734	-0.18192755	0.12977172	-0.11817483	0.114276476	-0.10996538	0.11092212	-0.11512232	0.11532889	-0.10602152	0.113773115	-0.09884374	0.11715388	-0.12292284	0.074866086	-0.08021121	0.09406243	-0.11253934	0.081950784	-0.08941552	0.11878176	-0.069013916	0.06342479	-0.09131606	0.06416345
-0.7356338	0.99999976	-0.42464572	0.21073948	-0.18824828	0.21150044	-0.36228776	0.22818717	-0.18253921	0.15264527	-0.15443373	0.18351237	-0.19039688	0.17424047	-0.15887532	0.14157093	-0.12733686	0.1271111	-0.13804697	0.08336152	-0.11807627	0.13842687	-0.10320403	0.09347648	-0.094925046	0.084875606	-0.086612865	0.08988242	-0.09131236	0.08169387	-0.089173175	0.07652192	-0.09173847	0.09455506	-0.057980616	0.062077954	-0.072927505	0.08616141	-0.06283907	0.06814904	-0.09251612	0.052726556	-0.048740108	0.06946221	-0.049074855
0.2597323	-0.42464572	0.99999994	-0.61935997	0.2729521	-0.17709768	0.24017048	-0.3969585	0.26851234	-0.24583496	0.13335519	-0.18155777	0.21295197	-0.23125753	0.19536982	-0.14074932	0.1278115	-0.14443538	0.16179366	-0.104294166	0.121603064	-0.1491141	0.11597932	-0.10879336	0.113090634	-0.09107484	0.09356584	-0.10259503	0.10484681	-0.09633631	0.0969094	-0.08426943	0.104221255	-0.11057815	0.06775273	-0.069728784	0.08205717	-0.09919267	0.07283592	-0.079422586	0.104158804	-0.060615975	0.05584493	-0.08104267	0.05699503
-0.21035378	0.21073948	-0.61935997	0.99999976	-0.5441853	0.13265878	-0.19262365	0.2613057	-0.38803715	0.27368873	-0.10499694	0.13989513	-0.18046996	0.19785431	-0.19739904	0.10915884	-0.101350404	0.11711057	-0.14010866	0.0955517	-0.09755805	0.11748842	-0.09548974	0.090650015	-0.10239667	0.072743334	-0.07529547	0.08371154	-0.087197304	0.07874846	-0.07833713	0.06776752	-0.08528875	0.08986912	-0.055511266	0.05631943	-0.0664001	0.07991982	-0.058889426	0.06396785	-0.08460878	0.048734322	-0.04508205	0.06517924	-0.046005968
0.17723384	-0.18824828	0.2729521	-0.5441853	0.9999999	-0.14482185	0.18926021	-0.27793732	0.3025582	-0.6099482	0.115158245	-0.1592991	0.19726884	-0.25110555	0.24596192	-0.12655687	0.1168637	-0.14033955	0.16580963	-0.12879746	0.11447907	-0.14098613	0.114660636	-0.11157603	0.12706111	-0.08725322	0.09038622	-0.10263401	0.106484935	-0.099817835	0.09439248	-0.08232313	0.1045187	-0.11312075	0.06969941	-0.06925656	0.08167013	-0.09989232	0.073856324	-0.08069382	0.103974186	-0.060946096	0.05614878	-0.082338706	0.0578335
-0.32138294	0.21150044	-0.17709768	0.13265878	-0.14482185	0.9999997	-0.4602562	0.20557332	-0.15814872	0.12776726	-0.671432	0.27089387	-0.24167837	0.17812186	-0.16297936	0.26277134	-0.21830091	0.16425872	-0.16700043	0.089148134	-0.2025233	0.19475617	-0.13574092	0.11413105	-0.10594597	0.12558939	-0.12621948	0.11409736	-0.11390331	0.09599629	-0.12796772	0.10549964	-0.11718122	0.11313796	-0.0693724	0.081308134	-0.09509898	0.10630154	-0.076363206	0.08167514	-0.11974186	0.06505384	-0.060618743	0.082942225	-0.05923068
0.28056833	-0.36228776	0.24017048	-0.19262365	0.18926021	-0.4602562	0.9999999	-0.45385414	0.22752924	-0.18387698	0.2625575	-0.42403537	0.28222552	-0.24428707	0.20071252	-0.2536529	0.224042	-0.19816364	0.19685537	-0.11087137	0.18707411	-0.22877137	0.15579838	-0.13675933	0.12755619	-0.13349472	0.13414454	-0.1340801	0.13323286	-0.11801111	0.13498569	-0.11672255	0.13529754	-0.13773793	0.083932735	-0.09183373	0.107670024	-0.12632278	0.09164062	-0.099210635	0.13485801	-0.07708924	0.07115559	-0.10102765	0.07137774
-0.24318708	0.22818717	-0.3969585	0.2613057	-0.27793732	0.20557332	-0.45385414	1.0	-0.5359594	0.25301665	-0.16543618	0.2271719	-0.3843792	0.25430408	-0.23766239	0.16370182	-0.15709457	0.17606138	-0.19614847	0.117383875	-0.1436556	0.17060864	-0.13921559	0.12594806	-0.1320458	0.10454715	-0.10820332	0.1179425	-0.12167207	0.10610337	-0.111558974	0.09591877	-0.119468756	0.12235855	-0.07540252	0.078325085	-0.09232547	0.10948747	-0.08034486	0.08677725	-0.117299505	0.06661915	-0.06183499	0.08827646	-0.06257079
0.18260838	-0.18253921	0.26851234	-0.38803715	0.3025582	-0.15814872	0.22752924	-0.5359594	0.9999996	-0.5273341	0.12518182	-0.17580955	0.23289701	-0.34591678	0.24670641	-0.13472718	0.12605679	-0.15217718	0.1892473	-0.12400955	0.1204869	-0.14713131	0.12210453	-0.117503025	0.12860891	-0.09062487	0.09402329	-0.106772095	0.1116232	-0.10016404	0.09759802	-0.08478919	0.10800562	-0.1142411	0.070471436	-0.07045654	0.08315871	-0.10058075	0.07433366	-0.08069527	0.10572293	-0.061137263	0.0565819	-0.08216383	0.05799814
-0.16486254	0.15264527	-0.24583496	0.27368873	-0.6099482	0.12776726	-0.18387698	0.25301665	-0.5273341	0.99999946	-0.10482123	0.14263724	-0.19382264	0.23410594	-0.4072581	0.11267279	-0.106238194	0.12934147	-0.16223195	0.14282285	-0.10418595	0.12590416	-0.10725521	0.105755754	-0.14195839	0.07875964	-0.082148306	0.09451653	-0.10054288	0.09170049	-0.08589836	0.0745088	-0.09637226	0.102949776	-0.06434785	0.062614635	-0.07400026	0.089841336	-0.06670718	0.072422676	-0.09443054	0.05459622	-0.050583754	0.07371858	-0.052069865
0.19290492	-0.15443373	0.13335519	-0.10499694	0.115158245	-0.671432	0.2625575	-0.16543618	0.12518182	-0.10482123	0.99999934	-0.37542048	0.21380661	-0.16121341	0.13921674	-0.4885157	0.25023338	-0.16839354	0.15305293	-0.079254955	0.20628074	-0.21665065	0.13252793	-0.10909873	0.09434799	-0.13297054	0.12629122	-0.11116486	0.10782862	-0.09141719	0.12374934	-0.105111256	0.111928076	-0.10837035	0.06589223	-0.07794745	0.09079496	-0.10210911	0.072979555	-0.078204885	0.11191353	-0.06221681	0.057615742	-0.07938468	0.056471188
-0.23160312	0.18351237	-0.18155777	0.13989513	-0.1592991	0.27089387	-0.42403537	0.2271719	-0.17580955	0.14263724	-0.37542048	0.99999946	-0.42999226	0.21910828	-0.1938431	0.29794613	-0.5273028	0.2403444	-0.22122483	0.10898852	-0.24628735	0.2692642	-0.19235528	0.15052484	-0.13106088	0.15721665	-0.16520189	0.15043731	-0.14990811	0.121080644	-0.16259217	0.13472763	-0.15327828	0.14362545	-0.08807334	0.10267432	-0.12064384	0.13390478	-0.09632713	0.102341935	-0.15121916	0.08146978	-0.076271996	0.103695564	-0.07439669
0.21710218	-0.19039688	0.21295197	-0.18046996	0.19726884	-0.24167837	0.28222552	-0.3843792	0.23289701	-0.19382264	0.21380661	-0.42999226	0.9999994	-0.38256705	0.24886955	-0.25281644	0.25497615	-0.392603	0.28294152	-0.14566296	0.21609326	-0.28665942	0.23707412	-0.20551984	0.16908798	-0.16390076	0.16978619	-0.19821389	0.19140539	-0.16988352	0.17122589	-0.1515078	0.19063893	-0.19870281	0.11972457	-0.12191325	0.14372212	-0.1752331	0.12864223	-0.13963674	0.17908952	-0.10562712	0.09733299	-0.14204301	0.099950604
-0.21833758	0.17424047	-0.23125753	0.19785431	-0.25110555	0.17812186	-0.24428707	0.25430408	-0.34591678	0.23410594	-0.16121341	0.21910828	-0.38256705	0.9999993	-0.4006861	0.17761287	-0.17871098	0.25158557	-0.5637027	0.18788956	-0.17842658	0.20770596	-0.21285725	0.21380071	-0.2232613	0.13395926	-0.14327556	0.17491376	-0.20307487	0.15371834	-0.15054789	0.12874186	-0.17769451	0.17643356	-0.11101151	0.10824353	-0.128674	0.15184025	-0.11323021	0.12032847	-0.16638768	0.09146851	-0.086309634	0.12172672	-0.087595984
0.18081686	-0.15887532	0.19536982	-0.19739904	0.24596192	-0.16297936	0.20071252	-0.23766239	0.24670641	-0.4072581	0.13921674	-0.1938431	0.24886955	-0.4006861	0.99999905	-0.16145547	0.15289223	-0.20248611	0.25061628	-0.44387916	0.15712087	-0.19472381	0.17210731	-0.1845608	0.27826524	-0.12363168	0.12993129	-0.15850063	0.16959347	-0.16900079	0.1372739	-0.12068912	0.16150184	-0.18385065	0.11544486	-0.10418032	0.12346298	-0.15491988	0.11664328	-0.12776735	0.15716282	-0.09373967	0.0864317	-0.13013224	0.091222376
-0.18982121	0.14157093	-0.14074932	0.10915884	-0.12655687	0.26277134	-0.2536529	0.16370182	-0.13472718	0.11267279	-0.4885157	0.29794613	-0.25281644	0.17761287	-0.16145547	0.9999989	-0.53865665	0.21214925	-0.19198541	0.092968374	-0.43157318	0.28661546	-0.1761214	0.13507667	-0.11291258	0.19677901	-0.186306	0.14139655	-0.13653238	0.10958304	-0.17936304	0.14431421	-0.14416347	0.13152729	-0.08024981	0.102580786	-0.11917145	0.127061	-0.08974126	0.09492583	-0.14529362	0.077369906	-0.07218081	0.09602377	-0.06896959
0.15958534	-0.12733686	0.1278115	-0.101350404	0.1168637	-0.21830091	0.224042	-0.15709457	0.12605679	-0.106238194	0.25023338	-0.5273028	0.25497615	-0.17871098	0.15289223	-0.53865665	0.9999988	-0.3274171	0.19661288	-0.091053054	0.25944018	-0.44896623	0.1997676	-0.1441772	0.10996204	-0.16911642	0.17435272	-0.14832178	0.1396328	-0.10969006	0.15731244	-0.1365286	0.1440617	-0.1318727	0.079977274	-0.0956024	0.11200715	-0.1232723	0.08784208	-0.09290995	0.13539775	-0.074147366	0.069129616	-0.09383584	0.06728312
-0.1609455	0.1271111	-0.14443538	0.11711057	-0.14033955	0.16425872	-0.19816364	0.17606138	-0.15217718	0.12934147	-0.16839354	0.2403444	-0.392603	0.25158557	-0.20248611	0.21214925	-0.3274171	0.9999988	-0.42830575	0.1313882	-0.20754997	0.25348917	-0.590752	0.25767797	-0.16192052	0.15115601	-0.16903906	0.24126613	-0.24189454	0.15446174	-0.16449092	0.14333938	-0.22812127	0.18726546	-0.11481663	0.11137001	-0.13397233	0.15735097	-0.11688462	0.12086718	-0.16517027	0.09131259	-0.08709839	0.12110794	-0.08821646
0.16930482	-0.13804697	0.16179366	-0.14010866	0.16580963	-0.16700043	0.19685537	-0.19614847	0.1892473	-0.16223195	0.15305293	-0.22122483	0.28294152	-0.5637027	0.25061628	-0.19198541	0.19661288	-0.42830575	0.9999988	-0.18786101	0.18549669	-0.2417327	0.27287874	-0.38235125	0.19875629	-0.1478593	0.15828156	-0.2313576	0.25180733	-0.19673537	0.16037497	-0.1442987	0.20872405	-0.22850195	0.13655762	-0.1182658	0.1412601	-0.17894895	0.13619028	-0.1459833	0.17420073	-0.10407695	0.09710796	-0.1469454	0.10406537
-0.10010248	0.08336152	-0.104294166	0.0955517	-0.12879746	0.089148134	-0.11087137	0.117383875	-0.12400955	0.14282285	-0.079254955	0.10898852	-0.14566296	0.18788956	-0.44387916	0.092968374	-0.091053054	0.1313882	-0.18786101	0.99999887	-0.095127076	0.11566401	-0.12709248	0.16010574	-0.8097849	0.07535862	-0.081283	0.11034659	-0.14197554	0.12560636	-0.08533514	0.07494839	-0.11218685	0.12177906	-0.08962779	0.0640889	-0.07686729	0.095246345	-0.07396013	0.07828056	-0.09749071	0.05624183	-0.053065486	0.07858579	-0.056755688
0.1494734	-0.11807627	0.121603064	-0.09755805	0.11447907	-0.2025233	0.18707411	-0.1436556	0.1204869	-0.10418595	0.20628074	-0.24628735	0.21609326	-0.17842658	0.15712087	-0.43157318	0.25944018	-0.20754997	0.18549669	-0.095127076	0.9999988	-0.4880301	0.18134698	-0.14830704	0.115224004	-0.54681224	0.2777014	-0.17216016	0.15035102	-0.13073601	0.2495972	-0.22573417	0.16907687	-0.15920548	0.09487004	-0.13736632	0.15345763	-0.16340576	0.111264855	-0.11908471	0.17269866	-0.099287	0.08991705	-0.12049149	0.08517059
-0.18192755	0.13842687	-0.1491141	0.11748842	-0.14098613	0.19475617	-0.22877137	0.17060864	-0.14713131	0.12590416	-0.21665065	0.2692642	-0.28665942	0.20770596	-0.19472381	0.28661546	-0.44896623	0.25348917	-0.2417327	0.11566401	-0.4880301	0.99999887	-0.27587113	0.18357433	-0.14325735	0.2761105	-0.39259028	0.20484892	-0.19119559	0.14446402	-0.28030092	0.23052683	-0.20913973	0.17659332	-0.10775324	0.14984818	-0.17711586	0.17587055	-0.122426465	0.12741576	-0.20911725	0.10679106	-0.1004953	0.1283796	-0.09318886
0.12977172	-0.10320403	0.11597932	-0.09548974	0.114660636	-0.13574092	0.15579838	-0.13921559	0.12210453	-0.10725521	0.13252793	-0.19235528	0.23707412	-0.21285725	0.17210731	-0.1761214	0.1997676	-0.590752	0.27287874	-0.12709248	0.18134698	-0.27587113	0.9999989	-0.44060248	0.15337625	-0.14782484	0.16951951	-0.43368915	0.2808621	-0.17369275	0.15570769	-0.14626025	0.24982776	-0.21694137	0.12594232	-0.10896096	0.1317497	-0.16644496	0.1241934	-0.12775853	0.15627185	-0.09144761	0.08690323	-0.12668121	0.09161965
-0.11817483	0.09347648	-0.10879336	0.090650015	-0.11157603	0.11413105	-0.13675933	0.12594806	-0.117503025	0.105755754	-0.10909873	0.15052484	-0.20551984	0.21380071	-0.1845608	0.13507667	-0.1441772	0.25767797	-0.38235125	0.16010574	-0.14830704	0.18357433	-0.44060248	0.9999989	-0.23254123	0.12058034	-0.13896061	0.2642887	-0.6683093	0.17657804	-0.13589528	0.122806735	-0.22886264	0.21166505	-0.13480341	0.09796679	-0.119741194	0.14850743	-0.11807529	0.11791537	-0.14595121	0.082852416	-0.08014293	0.11642914	-0.08626234
0.114276476	-0.094925046	0.113090634	-0.10239667	0.12706111	-0.10594597	0.12755619	-0.1320458	0.12860891	-0.14195839	0.09434799	-0.13106088	0.16908798	-0.2232613	0.27826524	-0.11291258	0.10996204	-0.16192052	0.19875629	-0.8097849	0.115224004	-0.14325735	0.15337625	-0.23254123	0.99999887	-0.092751	0.099687524	-0.1394834	0.17151433	-0.17935348	0.104422	-0.09282837	0.13837142	-0.1615004	0.115831405	-0.07958304	0.0954369	-0.12124724	0.09486796	-0.10131251	0.119883716	-0.07098261	0.06657456	-0.10150354	0.07257954
-0.10996538	0.084875606	-0.09107484	0.072743334	-0.08725322	0.12558939	-0.13349472	0.10454715	-0.09062487	0.07875964	-0.13297054	0.15721665	-0.16390076	0.13395926	-0.12363168	0.19677901	-0.16911642	0.15115601	-0.1478593	0.07535862	-0.54681224	0.2761105	-0.14782484	0.12058034	-0.092751	0.999999	-0.5595893	0.16073796	-0.1315954	0.10836316	-0.46353066	0.2875902	-0.16418591	0.13581924	-0.080991544	0.15451041	-0.17240237	0.15257853	-0.09989185	0.10402223	-0.1805084	0.092453256	-0.08465176	0.10463632	-0.07507609
