1.0	-0.58412814	0.26954272	-0.18772505	0.18079346	-0.578656	0.28893206	-0.32737723	0.166765	-0.13094635	0.22561382	-0.19881415	0.13534269	-0.1116133	0.10782509	-0.25641692	0.16874063	-0.117531605	0.1270834	-0.09121073	0.104022026	-0.10515425	0.10866615	-0.110002756	0.07052152	-0.079595655	0.09546232	-0.10035044	0.086888865	-0.07601457	0.087026626	-0.080916025	0.08130092	-0.09145847	0.081493534	-0.06020032	0.0840049	-0.079758555	0.063877806	-0.064246066	0.08255287	-0.05609757	0.057495754	-0.10043438	0.09111211
-0.58412814	0.9999999	-0.567459	0.22505717	-0.22527795	0.28148463	-0.370507	0.29226002	-0.20705299	0.14012982	-0.16847177	0.15672968	-0.11684836	0.11479852	-0.114262775	0.16880363	-0.14366798	0.09874008	-0.11766144	0.07968634	-0.08238014	0.08591289	-0.09074797	0.09559398	-0.061732553	0.06257483	-0.078562275	0.08303244	-0.073518425	0.0641365	-0.07053619	0.06596136	-0.06704442	0.07545143	-0.06873388	0.048669692	-0.06861084	0.064840674	-0.05234702	0.052489944	-0.0671407	0.04546289	-0.04671139	0.07980112	-0.073528096
0.26954272	-0.567459	0.99999976	-0.48651105	0.24374339	-0.2614283	0.25953215	-0.4537987	0.2397757	-0.17421354	0.1538447	-0.15098672	0.11573185	-0.13798915	0.12841953	-0.17348635	0.1353716	-0.10144918	0.12548165	-0.08799714	0.083741024	-0.086797796	0.09148105	-0.10464554	0.066987954	-0.06428545	0.08057957	-0.08724819	0.0778578	-0.06874402	0.07244164	-0.06832883	0.070098095	-0.079951	0.07274653	-0.05023285	0.07134643	-0.068121426	0.055131268	-0.055547494	0.06910217	-0.047574226	0.048898567	-0.08500668	0.07754934
-0.18772505	0.22505717	-0.48651105	0.9999999	-0.52478456	0.1650247	-0.1591129	0.22082664	-0.55843425	0.26399702	-0.11694662	0.11406917	-0.10681099	0.19807716	-0.19121437	0.13552952	-0.11250119	0.09656943	-0.14971669	0.09843625	-0.07631404	0.07908205	-0.08547941	0.11528258	-0.07432514	0.058914077	-0.07661384	0.086229295	-0.08027367	0.07152586	-0.06829149	0.065289944	-0.06876954	0.079798974	-0.07476788	0.04750629	-0.06877726	0.06612825	-0.054279685	0.054792777	-0.06553991	0.045803353	-0.047244817	0.08170775	-0.075075924
0.18079346	-0.22527795	0.24374339	-0.52478456	0.99999946	-0.19663846	0.1635756	-0.24147968	0.32043168	-0.5709844	0.1433226	-0.14372528	0.1376682	-0.26524705	0.24907997	-0.18413296	0.14225101	-0.12951681	0.1936863	-0.14777915	0.10498593	-0.10786918	0.11601846	-0.17028035	0.10743811	-0.08203272	0.10675568	-0.123609744	0.11484715	-0.10436972	0.09536645	-0.09217634	0.09804352	-0.11587679	0.10699497	-0.0667955	0.09763455	-0.095266424	0.07821443	-0.07956844	0.091855876	-0.065691985	0.06775919	-0.120690994	0.10902119
-0.578656	0.28148463	-0.2614283	0.1650247	-0.19663846	0.9999993	-0.49869755	0.28630733	-0.17531733	0.12761353	-0.40100774	0.22905703	-0.15505995	0.111174025	-0.11180839	0.24920264	-0.20542441	0.1265871	-0.13392837	0.090541236	-0.110782556	0.11377979	-0.11913727	0.11041109	-0.07132439	0.08251163	-0.10130316	0.103361025	-0.08939824	0.07683355	-0.09156321	0.084222786	-0.083948046	0.09276455	-0.083485834	0.06268528	-0.08679729	0.0810069	-0.064803526	0.06464696	-0.086550675	0.05717433	-0.0586149	0.098227404	-0.091097526
0.28893206	-0.370507	0.25953215	-0.1591129	0.1635756	-0.49869755	0.99999917	-0.65805066	0.15629333	-0.1127431	0.21100947	-0.26683283	0.13292708	-0.097261846	0.09477585	-0.19182289	0.17818788	-0.10990334	0.11078179	-0.07580761	0.08696009	-0.09578791	0.098315485	-0.09244894	0.05916863	-0.06588894	0.08223859	-0.08533396	0.07346334	-0.063366145	0.07280975	-0.06843184	0.06837551	-0.07619602	0.06816657	-0.05009012	0.069925174	-0.06592829	0.052622784	-0.052701313	0.06864532	-0.046279043	0.04740297	-0.0802659	0.07356218
-0.32737723	0.29226002	-0.4537987	0.22082664	-0.24147968	0.28630733	-0.65805066	0.99999875	-0.24445908	0.15468112	-0.20341754	0.1974533	-0.15205869	0.13036515	-0.12981716	0.18558526	-0.18675388	0.121975735	-0.13839398	0.09137657	-0.097108535	0.10420584	-0.11073514	0.110495426	-0.07136225	0.073266484	-0.093568265	0.09766085	-0.0861035	0.07444459	-0.083143845	0.07777747	-0.07874174	0.08791162	-0.08021334	0.057173193	-0.080485284	0.07559312	-0.06093543	0.060909756	-0.0789947	0.053046852	-0.05449958	0.0916144	-0.08505248
0.166765	-0.20705299	0.2397757	-0.55843425	0.32043168	-0.17531733	0.15629333	-0.24445908	0.99999875	-0.47582003	0.12723634	-0.12940171	0.1285227	-0.41751713	0.27368715	-0.15704978	0.12824719	-0.12317633	0.20224692	-0.13708614	0.09198361	-0.0966456	0.104735725	-0.16203378	0.10065803	-0.071836434	0.09482123	-0.11116294	0.10500859	-0.09458452	0.08366884	-0.08150134	0.0872113	-0.10325717	0.09661123	-0.058475398	0.08569647	-0.083527364	0.06874742	-0.06980246	0.08026785	-0.05735173	0.059179388	-0.10310749	0.09383796
-0.13094635	0.14012982	-0.17421354	0.26399702	-0.5709844	0.12761353	-0.1127431	0.15468112	-0.47582003	0.9999987	-0.10295789	0.104612336	-0.11626037	0.28964332	-0.5309927	0.12657884	-0.10961905	0.10860566	-0.20171984	0.1317642	-0.0812819	0.08479196	-0.09362051	0.14446564	-0.09972053	0.06324303	-0.08502868	0.099129096	-0.09644229	0.08701637	-0.07492061	0.07273293	-0.0785854	0.09243272	-0.09055726	0.0522673	-0.07708795	0.07456909	-0.062222116	0.0628481	-0.0721478	0.05120969	-0.053010304	0.09078728	-0.08415978
