1.0	-0.8962051	0.13027278	-0.100306	0.042617794	-0.28226614	0.19435735	-0.124275275	0.08891333	-0.042200055	0.19283047	-0.17258519	0.10328539	-0.07822548	0.047840144	-0.12457138	0.09634143	-0.102595575	0.06930586	-0.052719697	0.052131336	-0.061633497	0.05281298	-0.05089167	0.059876908	-0.04696697	0.051756736	-0.051198665	0.054358743	-0.03874588	0.046937767	-0.054431487	0.04325859	-0.028579302	0.02520149	-0.018869348	0.02142113	-0.017929312	0.02558362	-0.02484925	0.017476661	-0.017247902	0.02007712	-0.017602466	0.017876549
-0.8962051	1.0000001	-0.16195555	0.10010867	-0.043632377	0.21029565	-0.24614964	0.12777595	-0.094118305	0.042495556	-0.21081112	0.1667334	-0.10736761	0.07840512	-0.048706114	0.11810975	-0.09942291	0.10026946	-0.07100264	0.052695293	-0.053378116	0.061818704	-0.05336814	0.05162954	-0.061816085	0.047099415	-0.05266759	0.051020492	-0.05560528	0.039098654	-0.048129573	0.05443417	-0.04425961	0.028982459	-0.025608175	0.01919757	-0.021770585	0.018233718	-0.026037041	0.025120908	-0.017820984	0.017496848	-0.020458926	0.017839935	-0.018168628
0.13027278	-0.16195555	1.0000002	-0.45270705	0.121528216	-0.104676306	0.15604863	-0.77975714	0.2952823	-0.12175996	0.10192984	-0.14876458	0.15671921	-0.14381856	0.096771516	-0.12096237	0.100359336	-0.14630926	0.11809232	-0.10633141	0.05929819	-0.07210354	0.06965488	-0.08111719	0.09425433	-0.055944644	0.06108093	-0.067967735	0.07612755	-0.05497107	0.057628445	-0.06804599	0.05623867	-0.03870353	0.034787934	-0.02358877	0.026844576	-0.02317425	0.034369975	-0.034324378	0.021756317	-0.021735147	0.025835335	-0.023914507	0.02420591
-0.100306	0.10010867	-0.45270705	1.0000001	-0.2892647	0.08576693	-0.12885347	0.291423	-0.7179381	0.20555422	-0.09193237	0.119515166	-0.15798394	0.18775722	-0.15000659	0.11439422	-0.101506874	0.14075866	-0.1657513	0.14756308	-0.06441399	0.07607178	-0.07761018	0.106155135	-0.13138184	0.060344163	-0.066505395	0.07421776	-0.09553599	0.067151755	-0.06664275	0.07571271	-0.06749876	0.04656446	-0.042612452	0.027185032	-0.030909875	0.027304955	-0.04155884	0.041468237	-0.025110273	0.025042037	-0.030487247	0.028799037	-0.029311007
0.042617794	-0.043632377	0.121528216	-0.2892647	1.0000001	-0.044461515	0.06354345	-0.110356905	0.19737098	-0.8727522	0.047556676	-0.063944355	0.090573244	-0.13413405	0.21493694	-0.070877075	0.060938172	-0.09018018	0.11284328	-0.24302642	0.03975851	-0.047906347	0.049507268	-0.07576666	0.08769455	-0.038247127	0.04166473	-0.0483245	0.061859038	-0.045306064	0.041582663	-0.04883709	0.042764317	-0.030503968	0.0280084	-0.017217644	0.01962576	-0.017486386	0.02694466	-0.027569039	0.01584586	-0.015952861	0.019437268	-0.018918552	0.019115655
-0.28226614	0.21029565	-0.104676306	0.08576693	-0.044461515	1.0000002	-0.3580478	0.1044152	-0.090344205	0.04301944	-0.8078296	0.24035698	-0.14261447	0.095889404	-0.05710686	0.19590868	-0.16185232	0.13325988	-0.089565806	0.061341405	-0.07903487	0.089425325	-0.07298725	0.065563954	-0.07907579	0.066494144	-0.07614468	0.06878406	-0.07308708	0.050721873	-0.06624727	0.073578306	-0.059158754	0.038140114	-0.033545528	0.026119387	-0.029642414	0.024457766	-0.03440171	0.032804545	-0.02434062	0.023702824	-0.02751976	0.023436742	-0.02392287
0.19435735	-0.24614964	0.15604863	-0.12885347	0.06354345	-0.3580478	1.0000002	-0.19712049	0.13528581	-0.06269703	0.25775203	-0.7539803	0.2304924	-0.15545538	0.082464516	-0.21784472	0.17693721	-0.22111402	0.12898566	-0.090810984	0.08788459	-0.10983388	0.09600005	-0.09098441	0.10373909	-0.08015838	0.088809915	-0.09335716	0.09180914	-0.065790124	0.07597528	-0.090692915	0.07023446	-0.047404155	0.042026043	-0.030793441	0.035126384	-0.029386416	0.042190164	-0.041556213	0.028494297	-0.028271494	0.032830555	-0.029200293	0.029562892
-0.124275275	0.12777595	-0.77975714	0.291423	-0.110356905	0.1044152	-0.19712049	1.0	-0.44397187	0.105692685	-0.106196485	0.15620546	-0.1971146	0.15386426	-0.09680034	0.11758737	-0.10344065	0.14942473	-0.12894271	0.10112878	-0.059610967	0.071975395	-0.071300715	0.0839059	-0.09949067	0.055383984	-0.06132222	0.06814331	-0.077678844	0.055115588	-0.05735171	0.06674739	-0.056109767	0.038598176	-0.034909964	0.023378706	-0.026623674	0.023038194	-0.034346122	0.034236528	-0.021599773	0.021521414	-0.02571195	0.023836581	-0.02418276
0.08891333	-0.094118305	0.2952823	-0.7179381	0.19737098	-0.090344205	0.13528581	-0.44397187	0.99999994	-0.22275172	0.09307344	-0.13543175	0.17410877	-0.26967615	0.15223208	-0.12826924	0.10891424	-0.16443893	0.17597967	-0.16652139	0.0677489	-0.08226241	0.08289976	-0.11481908	0.12996703	-0.06470628	0.0705508	-0.080825545	0.097081274	-0.070445664	0.06851102	-0.080803655	0.06877214	-0.0483192	0.043943286	-0.028229192	0.032154024	-0.02823393	0.042766217	-0.04329418	0.026001731	-0.026092753	0.031420887	-0.029903743	0.030237125
-0.042200055	0.042495556	-0.12175996	0.20555422	-0.8727522	0.04301944	-0.06269703	0.105692685	-0.22275172	0.9999998	-0.046565417	0.06193415	-0.090530366	0.13135625	-0.30400664	0.06702237	-0.059009578	0.086200766	-0.11479905	0.21172102	-0.03841182	0.045929182	-0.048084304	0.07386537	-0.088669285	0.03660709	-0.040160313	0.046413705	-0.060875766	0.043751985	-0.040216494	0.04659571	-0.041532695	0.029469956	-0.027195765	0.01659009	-0.01891173	0.016892588	-0.026120476	0.026586264	-0.015288614	0.015356821	-0.018801434	0.018267458	-0.018514391
0.19283047	-0.21081112	0.10192984	-0.09193237	0.047556676	-0.8078296	0.25775203	-0.106196485	0.09307344	-0.046565417	1.0	-0.30863357	0.15408018	-0.10776122	0.062212896	-0.30085185	0.1797826	-0.15767533	0.09771467	-0.0681665	0.08693835	-0.10221391	0.08146161	-0.07221474	0.085104704	-0.07517892	0.08418635	-0.078140505	0.07955183	-0.05607096	0.071725205	-0.08260201	0.06417525	-0.041855257	0.036737334	-0.028573291	0.032497857	-0.026760258	0.0375835	-0.03614447	0.026553057	-0.026038742	0.030032342	-0.025735324	0.026178813
-0.17258519	0.1667334	-0.14876458	0.119515166	-0.063944355	0.24035698	-0.7539803	0.15620546	-0.13543175	0.06193415	-0.30863357	0.9999997	-0.37034497	0.1633125	-0.087713085	0.2052874	-0.21745475	0.22516745	-0.14391808	0.09229843	-0.09333584	0.114565	-0.1021704	0.09579428	-0.11273443	0.08191912	-0.09413972	0.09509654	-0.096748665	0.06753566	-0.07897045	0.091422565	-0.072821535	0.04873212	-0.043452337	0.031692047	-0.036165576	0.03026099	-0.0435693	0.04259408	-0.02943004	0.02900448	-0.033897456	0.029989298	-0.030482909
0.10328539	-0.10736761	0.15671921	-0.15798394	0.090573244	-0.14261447	0.2304924	-0.1971146	0.17410877	-0.090530366	0.15408018	-0.37034497	0.9999995	-0.42387423	0.14538968	-0.24187945	0.22295703	-0.64885944	0.2589971	-0.15690336	0.11130457	-0.1471948	0.15836635	-0.15775397	0.16912797	-0.10428686	0.11786488	-0.15171573	0.13434596	-0.0961405	0.096490666	-0.11807962	0.092446044	-0.06544544	0.059180208	-0.03966214	0.045538247	-0.038831003	0.057624213	-0.058496676	0.036639873	-0.036697395	0.04320254	-0.040321212	0.040661052
-0.07822548	0.07840512	-0.14381856	0.18775722	-0.13413405	0.095889404	-0.15545538	0.15386426	-0.26967615	0.13135625	-0.10776122	0.1633125	-0.42387423	0.9999995	-0.31064	0.15939973	-0.15345679	0.270505	-0.6470141	0.24514976	-0.08980794	0.110985816	-0.12863813	0.22789565	-0.26664573	0.08436785	-0.09546569	0.11891451	-0.15432405	0.10605204	-0.087088756	0.10287921	-0.09065012	0.067271076	-0.063762665	0.036185946	-0.041586403	0.03736803	-0.05921205	0.061609674	-0.033381492	0.033681992	-0.041479558	0.04160468	-0.042142816
0.047840144	-0.048706114	0.096771516	-0.15000659	0.21493694	-0.05710686	0.082464516	-0.09680034	0.15223208	-0.30400664	0.062212896	-0.087713085	0.14538968	-0.31064	0.9999996	-0.100380786	0.0884305	-0.14561628	0.22158475	-0.82442963	0.056527276	-0.06943542	0.07554786	-0.13558863	0.1508329	-0.054508537	0.059993204	-0.073423974	0.09431157	-0.069498494	0.057782806	-0.068893045	0.06037929	-0.044659402	0.041729294	-0.024130164	0.027640358	-0.024889108	0.039175123	-0.04099457	0.022196071	-0.022468781	0.027587367	-0.027722366	0.027936691
-0.12457138	0.11810975	-0.12096237	0.11439422	-0.070877075	0.19590868	-0.21784472	0.11758737	-0.12826924	0.06702237	-0.30085185	0.2052874	-0.24187945	0.15939973	-0.100380786	0.9999997	-0.7118823	0.25145856	-0.1722055	0.10506365	-0.24131407	0.24925126	-0.17251591	0.13067985	-0.16451387	0.17534107	-0.2147267	0.15455565	-0.1630218	0.10869581	-0.1662503	0.17385627	-0.13931859	0.085663244	-0.07443756	0.063600235	-0.072270036	0.05770034	-0.07830455	0.072004266	-0.059873734	0.057042036	-0.06545733	0.05242343	-0.053930487
0.09634143	-0.09942291	0.100359336	-0.101506874	0.060938172	-0.16185232	0.17693721	-0.10344065	0.10891424	-0.059009578	0.1797826	-0.21745475	0.22295703	-0.15345679	0.0884305	-0.7118823	0.99999994	-0.37350097	0.15613078	-0.09651683	0.19975647	-0.37904042	0.1710992	-0.11873486	0.13731658	-0.17250079	0.20267661	-0.1611342	0.13747609	-0.09556481	0.13342446	-0.16734871	0.11272371	-0.07255971	0.062923595	-0.053345103	0.061581336	-0.04847367	0.06526893	-0.061947748	0.049701832	-0.0488796	0.054408275	-0.044455834	0.0452163
-0.102595575	0.10026946	-0.14630926	0.14075866	-0.09018018	0.13325988	-0.22111402	0.14942473	-0.16443893	0.086200766	-0.15767533	0.22516745	-0.64885944	0.270505	-0.14561628	0.25145856	-0.37350097	0.9999999	-0.34857684	0.14973947	-0.1383847	0.18056421	-0.25188002	0.17940111	-0.20890728	0.12250281	-0.14839837	0.1852832	-0.16452365	0.11074476	-0.11382677	0.13441198	-0.10845958	0.0757835	-0.069057405	0.046192426	-0.05315674	0.045182887	-0.06717069	0.067282	-0.04289361	0.042582132	-0.05045919	0.046558637	-0.047244053
