1.0	-0.870628	0.25012434	-0.2838677	0.030112615	-0.21107253	0.16221945	-0.17708877	0.11143881	-0.029078692	0.109856345	-0.08939304	0.11570454	-0.10621088	0.024407385	-0.114078864	0.07526676	-0.09347262	0.07923237	-0.08792625	0.073887415	-0.076241285	0.08589352	-0.07491595	0.0533678	-0.06141433	0.080291666	-0.07445302	0.067364275	-0.04750848	0.053556953	-0.04877359	0.055590503	-0.06315973	0.059928797	-0.0434	0.048322972	-0.04063543	0.089187376	-0.036700033	0.035894915	-0.03829928	0.047677763	-0.067235366	0.05118873
-0.870628	1.0	-0.35754386	0.22807351	-0.02656117	0.15679337	-0.16525969	0.15855658	-0.099927984	0.025282193	-0.09455415	0.074541695	-0.10728092	0.0896289	-0.021801742	0.09279522	-0.064615786	0.0825278	-0.069994725	0.075469226	-0.06516605	0.066194534	-0.07785636	0.06645073	-0.048133157	0.053973053	-0.07247334	0.06621957	-0.06113288	0.04237481	-0.04811432	0.043752495	-0.050290123	0.05676896	-0.054816246	0.038678247	-0.043691136	0.03671352	-0.082655266	0.033441834	-0.03233615	0.03433636	-0.043329045	0.060465146	-0.046954382
0.25012434	-0.35754386	0.9999999	-0.76154166	0.045494486	-0.17609464	0.19300206	-0.335097	0.1921802	-0.044234812	0.10982767	-0.10150051	0.16758715	-0.17685044	0.033518758	-0.12079197	0.08683896	-0.13031521	0.115452856	-0.12599838	0.08748842	-0.09171364	0.11404945	-0.09953419	0.07235897	-0.07444453	0.09954296	-0.09523572	0.08892227	-0.06424282	0.06642636	-0.061200283	0.07071903	-0.08280593	0.078994535	-0.053938884	0.060907938	-0.05159038	0.1155495	-0.048177592	0.04497497	-0.047995754	0.06066313	-0.08674811	0.06706435
-0.2838677	0.22807351	-0.76154166	1.0000002	-0.06127644	0.16629122	-0.19597356	0.23942253	-0.31411743	0.056944046	-0.116620906	0.10677921	-0.19886108	0.20196478	-0.043099765	0.12342034	-0.0949741	0.14547274	-0.14119186	0.14203124	-0.10184668	0.1048456	-0.13946798	0.117549926	-0.08992224	0.08728319	-0.12175794	0.113882296	-0.110683136	0.077852584	-0.08078323	0.074415766	-0.08726985	0.10140692	-0.10037673	0.06493486	-0.07513281	0.06369005	-0.15009531	0.060769245	-0.055124044	0.05839732	-0.07566312	0.10688186	-0.0856845
0.030112615	-0.02656117	0.045494486	-0.06127644	0.99999994	-0.039578035	0.0363029	-0.04790682	0.080113366	-0.92280185	0.027827313	-0.030663555	0.047381375	-0.0711991	0.22110306	-0.034048125	0.026048614	-0.04190433	0.043971576	-0.050602116	0.028337447	-0.030999364	0.03927952	-0.037201628	0.028150452	-0.026309645	0.03507327	-0.036897946	0.033609815	-0.0254951	0.024012096	-0.0228847	0.02661582	-0.033184197	0.031193433	-0.020265013	0.022904724	-0.020199548	0.04946375	-0.019584728	0.016825015	-0.018252125	0.02357966	-0.039758425	0.027039183
-0.21107253	0.15679337	-0.17609464	0.16629122	-0.039578035	0.9999997	-0.5674133	0.27112246	-0.13883619	0.036819503	-0.53354627	0.19301392	-0.21855563	0.12359348	-0.038521264	0.27262115	-0.18011105	0.16102223	-0.12348022	0.12869945	-0.17286362	0.15711704	-0.1660019	0.13349895	-0.09527191	0.12674035	-0.17110874	0.14008065	-0.127505	0.08264951	-0.11193206	0.098019615	-0.11121576	0.116295666	-0.114320934	0.086858414	-0.09804154	0.080508925	-0.17833973	0.06949845	-0.0729893	0.076500416	-0.09560695	0.124879606	-0.09875129
0.16221945	-0.16525969	0.19300206	-0.19597356	0.0363029	-0.5674133	0.9999997	-0.6380259	0.14290689	-0.034711406	0.22443947	-0.17526928	0.21379228	-0.13470404	0.03252135	-0.2300717	0.14248702	-0.16778378	0.1179462	-0.12871727	0.12910691	-0.13186291	0.1407397	-0.119329505	0.08065206	-0.10289319	0.13159207	-0.118638955	0.10515364	-0.071587205	0.08728866	-0.07848563	0.08847991	-0.097457424	0.09176908	-0.070063666	0.07712922	-0.06415239	0.13651976	-0.05608809	0.057557613	-0.061307773	0.07510324	-0.10235972	0.07832243
-0.17708877	0.15855658	-0.335097	0.23942253	-0.04790682	0.27112246	-0.6380259	0.99999994	-0.22216475	0.045294218	-0.18683994	0.15135072	-0.39336446	0.17970541	-0.041810095	0.17695162	-0.13669409	0.21506074	-0.15761901	0.15895069	-0.1368639	0.13810758	-0.18473922	0.14799988	-0.104543455	0.11201789	-0.15473337	0.14188355	-0.13506633	0.09081121	-0.10201783	0.09290738	-0.10821854	0.122206695	-0.1188903	0.08115259	-0.09315239	0.07815665	-0.17732497	0.07196763	-0.06858669	0.072505705	-0.09263144	0.12696938	-0.1014028
0.11143881	-0.099927984	0.1921802	-0.31411743	0.080113366	-0.13883619	0.14290689	-0.22216475	0.9999998	-0.08861386	0.09489607	-0.10239428	0.2040483	-0.80469126	0.0473641	-0.111539714	0.08894143	-0.18027708	0.22912927	-0.25023338	0.08840402	-0.096717335	0.13749036	-0.1288278	0.10098616	-0.07748162	0.10370646	-0.10891293	0.10757852	-0.09152808	0.06971042	-0.06587089	0.077209145	-0.10010484	0.09356944	-0.05734967	0.06505313	-0.05601137	0.123678684	-0.056823533	0.04771995	-0.05137718	0.06536396	-0.09901966	0.076826595
-0.029078692	0.025282193	-0.044234812	0.056944046	-0.92280185	0.036819503	-0.034711406	0.045294218	-0.08861386	1.0	-0.02609581	0.028510585	-0.04605598	0.069583915	-0.2885731	0.031579953	-0.024426688	0.039877567	-0.042937443	0.04791948	-0.026585346	0.028935852	-0.03740785	0.03493999	-0.026779722	0.024511976	-0.032971457	0.034295265	-0.031756934	0.02405572	-0.022471309	0.021359233	-0.02491751	0.030982543	-0.02940523	0.018850967	-0.021415852	0.018802537	-0.045915004	0.018336665	-0.015714083	0.016995551	-0.0220082	0.036268085	-0.025377247
0.109856345	-0.09455415	0.10982767	-0.116620906	0.027827313	-0.53354627	0.22443947	-0.18683994	0.09489607	-0.02609581	1.0000006	-0.31447923	0.15205625	-0.08971755	0.027587403	-0.6638427	0.23731525	-0.13187183	0.09283499	-0.09956024	0.1832421	-0.17196673	0.13000146	-0.10625607	0.07026375	-0.12733112	0.14830191	-0.115290895	0.09608482	-0.06206452	0.09734966	-0.08300414	0.08921972	-0.08881819	0.08373783	-0.07603183	0.08014025	-0.06456582	0.1282932	-0.05126977	0.060982194	-0.06452056	0.07522282	-0.095396794	0.07209604
-0.08939304	0.074541695	-0.10150051	0.10677921	-0.030663555	0.19301392	-0.17526928	0.15135072	-0.10239428	0.028510585	-0.31447923	1.0000004	-0.19586416	0.09731366	-0.031538505	0.27603456	-0.8100795	0.17858654	-0.11477101	0.115554534	-0.19703887	0.20067723	-0.16760778	0.12786515	-0.08423612	0.13366301	-0.18907788	0.13446087	-0.11644628	0.07362072	-0.11275706	0.09720709	-0.1063894	0.10546061	-0.10056889	0.08611984	-0.09508218	0.07618857	-0.15408894	0.061245605	-0.07127443	0.07460091	-0.089541726	0.11194581	-0.08646211
0.11570454	-0.10728092	0.16758715	-0.19886108	0.047381375	-0.21855563	0.21379228	-0.39336446	0.2040483	-0.04605598	0.15205625	-0.19586416	1.0000002	-0.2584745	0.04190084	-0.18649653	0.1699796	-0.66531855	0.23788713	-0.2549251	0.14234017	-0.16441827	0.25275978	-0.22331817	0.12489518	-0.122456506	0.16012208	-0.1790527	0.1605943	-0.11396681	0.107059255	-0.10192742	0.118823804	-0.14869882	0.12883605	-0.08830831	0.09867605	-0.08455845	0.17265776	-0.07879575	0.07253563	-0.078522496	0.09749679	-0.1417883	0.10660456
-0.10621088	0.0896289	-0.17685044	0.20196478	-0.0711991	0.12359348	-0.13470404	0.17970541	-0.80469126	0.069583915	-0.08971755	0.09731366	-0.2584745	1.0000004	-0.044477317	0.10328311	-0.08777664	0.19003998	-0.34990615	0.2311204	-0.08812748	0.09541511	-0.14832048	0.13061473	-0.10538219	0.07691623	-0.105813935	0.10895241	-0.11256023	0.0904367	-0.07061631	0.06659886	-0.0789559	0.10125213	-0.097836986	0.05755365	-0.066336885	0.05698529	-0.12944035	0.058640484	-0.048442088	0.0518572	-0.06697628	0.09946763	-0.08040578
0.024407385	-0.021801742	0.033518758	-0.043099765	0.22110306	-0.038521264	0.03252135	-0.041810095	0.0473641	-0.2885731	0.027587403	-0.031538505	0.04190084	-0.044477317	1.0000001	-0.03506196	0.02642402	-0.038787793	0.037029676	-0.04469307	0.030657891	-0.033809036	0.040183414	-0.039360814	0.029292023	-0.029961502	0.039732695	-0.042902123	0.03710129	-0.026622359	0.027737746	-0.026809277	0.03111353	-0.038646765	0.036326386	-0.023964114	0.027091783	-0.024642393	0.0679278	-0.023588752	0.019858446	-0.021726744	0.028700063	-0.055128746	0.032823782
-0.114078864	0.09279522	-0.12079197	0.12342034	-0.034048125	0.27262115	-0.2300717	0.17695162	-0.111539714	0.031579953	-0.6638427	0.27603456	-0.18649653	0.10328311	-0.03506196	0.99999976	-0.38460046	0.15874374	-0.11380326	0.118874185	-0.32601124	0.22298777	-0.16961218	0.13370474	-0.0900869	0.16951962	-0.20530036	0.14802143	-0.12487134	0.078785054	-0.13431023	0.1103409	-0.11886264	0.11425021	-0.10963088	0.10022626	-0.10749785	0.08550242	-0.17112985	0.066931464	-0.08180161	0.08527779	-0.10041777	0.12348424	-0.09478023
0.07526676	-0.064615786	0.08683896	-0.0949741	0.026048614	-0.18011105	0.14248702	-0.13669409	0.08894143	-0.024426688	0.23731525	-0.8100795	0.1699796	-0.08777664	0.02642402	-0.38460046	0.99999976	-0.20372131	0.10497587	-0.10775518	0.18866953	-0.24611184	0.15107717	-0.11781762	0.072374485	-0.12784438	0.16632581	-0.12126283	0.10049836	-0.06417915	0.100147724	-0.086450756	0.09236211	-0.09183829	0.08462918	-0.07758429	0.082588784	-0.06613087	0.12639491	-0.051752266	0.062496256	-0.066088796	0.07667234	-0.09617527	0.07231215
-0.09347262	0.0825278	-0.13031521	0.14547274	-0.04190433	0.16102223	-0.16778378	0.21506074	-0.18027708	0.039877567	-0.13187183	0.17858654	-0.66531855	0.19003998	-0.038787793	0.15874374	-0.20372131	0.99999994	-0.3549315	0.24269113	-0.14252737	0.16241184	-0.4265884	0.23141134	-0.13269688	0.11808544	-0.16399482	0.17603552	-0.17565808	0.115001634	-0.1068436	0.10126373	-0.12187428	0.14855757	-0.13506126	0.086130805	-0.09936842	0.084497	-0.17757857	0.08074657	-0.072286345	0.07737721	-0.098705694	0.13783704	-0.11094167
0.07923237	-0.069994725	0.115452856	-0.14119186	0.043971576	-0.12348022	0.1179462	-0.15761901	0.22912927	-0.042937443	0.09283499	-0.11477101	0.23788713	-0.34990615	0.037029676	-0.11380326	0.10497587	-0.3549315	1.0	-0.7478424	0.099878274	-0.113095894	0.19846325	-0.20798548	0.17083058	-0.08840656	0.12012855	-0.13559411	0.1520384	-0.15295547	0.08069005	-0.07781082	0.093267485	-0.13521947	0.12625927	-0.066533715	0.07652826	-0.0666889	0.14680094	-0.0755059	0.055628307	-0.060099885	0.077578254	-0.122074455	0.09891177
-0.08792625	0.075469226	-0.12599838	0.14203124	-0.050602116	0.12869945	-0.12871727	0.15895069	-0.25023338	0.04791948	-0.09956024	0.115554534	-0.2549251	0.2311204	-0.04469307	0.118874185	-0.10775518	0.24269113	-0.7478424	1.0000001	-0.112604775	0.12314815	-0.21538381	0.19306895	-0.2928995	0.10058763	-0.14121272	0.15190135	-0.18542567	0.19101773	-0.09467068	0.09085736	-0.11018242	0.15942755	-0.16821116	0.07739903	-0.090886936	0.07925095	-0.18703173	0.09690813	-0.06574087	0.07053059	-0.0933343	0.14673713	-0.13028756
0.073887415	-0.06516605	0.08748842	-0.10184668	0.028337447	-0.17286362	0.12910691	-0.1368639	0.08840402	-0.026585346	0.1832421	-0.19703887	0.14234017	-0.08812748	0.030657891	-0.32601124	0.18866953	-0.14252737	0.099878274	-0.112604775	1.0	-0.6522364	0.18102492	-0.15009369	0.08262209	-0.48842692	0.3018729	-0.19190271	0.124390475	-0.07550336	0.21779099	-0.16245636	0.14788033	-0.11837817	0.10192685	-0.16375522	0.14232656	-0.10712761	0.15417345	-0.06357214	0.11626413	-0.12405175	0.1190866	-0.13035353	0.08794418
