1.0000001	-0.7290268	0.1686433	-0.09474024	0.104506604	-0.47321454	0.29699805	-0.16232188	0.08972711	-0.1004211	0.21624514	-0.26811633	0.16910516	-0.10533513	0.1016406	-0.09038567	0.10512231	-0.10262553	0.08227688	-0.050866865	0.07718741	-0.08521722	0.07841422	-0.08615783	0.054156497	-0.05009686	0.05954359	-0.066671774	0.054094337	-0.048893057	0.010091242	-0.008952577	0.059279714	-0.038417034	0.044758767	-0.01114263	0.012849502	-0.022145385	0.034139547	-0.030084245	0.013072163	-0.0140793985	0.022546234	-0.024368862	0.021334225
-0.7290268	1.0000001	-0.2100335	0.09309833	-0.08672134	0.2718063	-0.5298091	0.18391775	-0.09265407	0.082848296	-0.19374059	0.21654265	-0.15792412	0.09219411	-0.088709325	0.07517901	-0.09063528	0.08786265	-0.0705247	0.042989828	-0.065529525	0.07089666	-0.06620952	0.07179374	-0.04580209	0.041767254	-0.05011388	0.0550847	-0.044909056	0.040346846	-0.008331558	0.007389055	-0.049296983	0.0317762	-0.037084706	0.00918159	-0.010601557	0.018297091	-0.028257206	0.024837319	-0.010777666	0.011602518	-0.018646752	0.020086206	-0.01761508
0.1686433	-0.2100335	1.0000001	-0.31030303	0.13277338	-0.24209563	0.2561627	-0.77323014	0.22655751	-0.1421474	0.14662695	-0.19986852	0.22743396	-0.1689449	0.14292516	-0.09327159	0.11259547	-0.124961875	0.10794276	-0.06656729	0.079283275	-0.09769983	0.090371095	-0.11014366	0.06847126	-0.053862717	0.06304972	-0.07663482	0.06218827	-0.05721864	0.01139871	-0.010125611	0.06669733	-0.043919116	0.050936542	-0.012683435	0.014594068	-0.025194088	0.03880607	-0.034474596	0.014858146	-0.01603738	0.025562935	-0.027959112	0.024356326
-0.09474024	0.09309833	-0.31030303	1.0000001	-0.16694996	0.11404744	-0.13069114	0.21681596	-0.85458297	0.15966246	-0.08008945	0.09790728	-0.19076361	0.2136787	-0.20227772	0.06673494	-0.0868	0.09141268	-0.12480358	0.07137952	-0.060512427	0.076484196	-0.07538143	0.10316864	-0.072544046	0.0410749	-0.04931925	0.061982833	-0.05329238	0.048699636	-0.009368725	0.008305567	-0.055793684	0.036686473	-0.043108508	0.010452514	-0.012071858	0.020926973	-0.032537412	0.028770367	-0.0122890435	0.013232396	-0.021316662	0.02319337	-0.020318642
0.104506604	-0.08672134	0.13277338	-0.16694996	0.9999999	-0.123222284	0.10731927	-0.113939896	0.14915101	-0.73052317	0.086680785	-0.09931292	0.21162286	-0.23117557	0.26192752	-0.09065468	0.111591764	-0.11438176	0.1476818	-0.09852223	0.08342204	-0.107152835	0.1040732	-0.1483095	0.098663844	-0.059074603	0.07085786	-0.09429853	0.08143043	-0.075414576	0.014817087	-0.01312411	0.08560937	-0.057026327	0.06711623	-0.01663569	0.019144028	-0.032880336	0.05083792	-0.04511422	0.019572126	-0.0210516	0.033499185	-0.036588356	0.031994697
-0.47321454	0.2718063	-0.24209563	0.11404744	-0.123222284	0.9999998	-0.41770366	0.19609028	-0.114249885	0.112589784	-0.5767115	0.31547278	-0.23277625	0.1262416	-0.12611018	0.12685378	-0.14330746	0.1312636	-0.10283315	0.062077913	-0.11290985	0.10804336	-0.10223564	0.103541315	-0.06731785	0.06779653	-0.08307151	0.084036745	-0.06881411	0.060755897	-0.0128457835	0.011381276	-0.07668148	0.048673023	-0.05703859	0.014043822	-0.016258696	0.028072275	-0.043450862	0.037905097	-0.016504942	0.017738888	-0.028693644	0.030578509	-0.02694326
0.29699805	-0.5298091	0.2561627	-0.13069114	0.10731927	-0.41770366	0.9999998	-0.38650164	0.12478565	-0.10757896	0.25899607	-0.45660567	0.19829531	-0.122339234	0.11141943	-0.10061847	0.12147901	-0.11963357	0.08973991	-0.054963436	0.08449107	-0.09402589	0.08592173	-0.093288586	0.058143448	-0.054115556	0.06402339	-0.07102898	0.057084095	-0.0516127	0.010587448	-0.009399618	0.06251171	-0.04045781	0.046993088	-0.01167599	0.013465772	-0.023255508	0.035851292	-0.031619716	0.0136854695	-0.014754	0.023650153	-0.025597272	0.02238638
-0.16232188	0.18391775	-0.77323014	0.21681596	-0.113939896	0.19609028	-0.38650164	0.9999998	-0.25515088	0.117943846	-0.1366789	0.17849088	-0.2781929	0.14901967	-0.12911537	0.08258472	-0.106555395	0.117535874	-0.09644315	0.05816592	-0.071338296	0.08635328	-0.08146652	0.09508144	-0.060270634	0.04737686	-0.056004953	0.066371605	-0.053994633	0.049224056	-0.0098396195	0.008737104	-0.058200803	0.037986226	-0.044139016	0.010917399	-0.012583959	0.021765362	-0.033595175	0.0297308	-0.012799398	0.013805741	-0.022113893	0.024061747	-0.02101145
0.08972711	-0.09265407	0.22655751	-0.85458297	0.14915101	-0.114249885	0.12478565	-0.25515088	0.99999976	-0.17844225	0.07740169	-0.09716687	0.1743136	-0.29084963	0.18968941	-0.064218536	0.08160782	-0.08814782	0.12114419	-0.07073435	0.057341605	-0.07430111	0.07216912	-0.10391767	0.06970534	-0.039249886	0.04673699	-0.0598774	0.051152743	-0.04722142	0.008958852	-0.007949808	0.053108174	-0.035209045	0.04119876	-0.010017619	0.011552862	-0.020037165	0.031112453	-0.027641635	0.011761548	-0.0126830395	0.020364963	-0.022307532	0.019479658
-0.1004211	0.082848296	-0.1421474	0.15966246	-0.73052317	0.112589784	-0.10757896	0.117943846	-0.17844225	1.0	-0.08417379	0.096083954	-0.23825449	0.24360175	-0.47034198	0.088960744	-0.11613216	0.1172169	-0.1664984	0.11087108	-0.083945	0.105509646	-0.10618709	0.14743365	-0.113824606	0.057867136	-0.07054397	0.09061113	-0.080523476	0.07312698	-0.014207993	0.012567139	-0.084356986	0.055347186	-0.06573789	0.015877493	-0.018362764	0.031732406	-0.049473997	0.043527182	-0.01872722	0.020102927	-0.032454066	0.035059717	-0.030862862
