1.0000001	-0.67267835	0.23736225	-0.14206992	0.11632121	-0.46952993	0.29143023	-0.20739041	0.17471053	-0.1771077	0.27405292	-0.23938529	0.17132144	-0.16437869	0.16069359	-0.19701529	0.18964966	-0.18465948	0.15013066	-0.1451624	0.14028661	-0.13588798	0.1530196	-0.14144842	0.13638346	-0.12068625	0.09562044	-0.12297321	0.10651988	-0.09616421	0.08664517	-0.12724526	0.098767005	-0.09428194	0.08446554	-0.06310383	0.0821378	-0.1113268	0.108100444	-0.05677922	0.07686224	-0.058479294	0.08127608	-0.0691177	0.06856862
-0.67267835	1.0000001	-0.38899788	0.15595976	-0.13414079	0.27936167	-0.43738496	0.24628484	-0.20317432	0.1794925	-0.27676585	0.21811756	-0.17531618	0.16694325	-0.16983412	0.16905868	-0.18892851	0.1706272	-0.15079294	0.14017537	-0.13274166	0.122234546	-0.1471011	0.13337088	-0.13455516	0.10437828	-0.0856187	0.11020658	-0.09941779	0.08811559	-0.07792212	0.111170806	-0.08908128	0.08474979	-0.07762209	0.056061886	-0.07366591	0.09778452	-0.09841177	0.051613227	-0.06940048	0.052407794	-0.07341583	0.062045977	-0.06268785
0.23736225	-0.38899788	1.0000005	-0.34134823	0.21402395	-0.20397705	0.29046473	-0.6180342	0.28769812	-0.3014838	0.19467625	-0.2195339	0.17593995	-0.22574575	0.20879957	-0.15919174	0.17457958	-0.18944706	0.17372157	-0.1720231	0.12532236	-0.12383885	0.15241066	-0.15270457	0.14926206	-0.110748224	0.08860629	-0.12031662	0.10638709	-0.0970064	0.08240889	-0.12140886	0.09572389	-0.092181206	0.08323218	-0.0600102	0.07812655	-0.10619922	0.10336039	-0.05485395	0.07287198	-0.055540603	0.077324934	-0.06600946	0.065975666
-0.14206992	0.15595976	-0.34134823	1.0000005	-0.772614	0.11251515	-0.16868338	0.20558433	-0.33103818	0.29923853	-0.12670337	0.13581415	-0.13064489	0.18411008	-0.22161393	0.10321062	-0.12534808	0.133498	-0.14528623	0.13866597	-0.08708723	0.0844048	-0.11310682	0.11412798	-0.12221862	0.07272992	-0.059876807	0.083013475	-0.07737166	0.069579154	-0.056045856	0.08090267	-0.06615019	0.06370654	-0.05912397	0.040387847	-0.0529859	0.07089087	-0.07121285	0.03800901	-0.04955677	0.037588473	-0.052729223	0.04489131	-0.045836676
0.11632121	-0.13414079	0.21402395	-0.772614	1.0000005	-0.0947563	0.13552578	-0.16924512	0.23424864	-0.5018672	0.10559334	-0.11908455	0.1116061	-0.16690163	0.19734876	-0.090114646	0.107265666	-0.119185664	0.12557137	-0.13032092	0.07546407	-0.07442222	0.09874664	-0.10326707	0.107297584	-0.0650637	0.0530584	-0.074381225	0.06828962	-0.06224874	0.049750663	-0.072758295	0.058908176	-0.056975987	0.05241205	-0.03602178	0.047077496	-0.063550316	0.06293685	-0.033702664	0.04386768	-0.03338705	0.046698958	-0.03989635	0.040492557
-0.46952993	0.27936167	-0.20397705	0.11251515	-0.0947563	1.0000002	-0.45709103	0.19303887	-0.1563596	0.13964444	-0.64394814	0.23623082	-0.16688763	0.13996288	-0.13442978	0.19244875	-0.18427792	0.15838198	-0.12842418	0.11784804	-0.13248372	0.115558624	-0.12610082	0.11412206	-0.11119341	0.09443376	-0.077108935	0.09442002	-0.082845755	0.07408056	-0.06514091	0.09563569	-0.07553076	0.07133979	-0.0646609	0.047084488	-0.061406154	0.08239349	-0.080790155	0.042661767	-0.057126515	0.04343899	-0.060425654	0.051376678	-0.051489238
0.29143023	-0.43738496	0.29046473	-0.16868338	0.13552578	-0.45709103	1.0000002	-0.47714505	0.23380584	-0.20761605	0.2815871	-0.3645379	0.21244888	-0.20313385	0.18073466	-0.19064753	0.19679138	-0.2074661	0.16807131	-0.15719038	0.13665406	-0.13165589	0.15200469	-0.14606228	0.14142832	-0.11296647	0.0906105	-0.11723335	0.10290405	-0.0930867	0.080240496	-0.11845204	0.093297504	-0.0889906	0.08039925	-0.058273062	0.075856894	-0.102638766	0.099961184	-0.052967783	0.070580564	-0.05377717	0.074790835	-0.0637685	0.063765496
-0.20739041	0.24628484	-0.6180342	0.20558433	-0.16924512	0.19303887	-0.47714505	1.0000002	-0.46454975	0.22906746	-0.18823005	0.19713934	-0.1676456	0.21372496	-0.1904942	0.13326481	-0.15215601	0.16184504	-0.16049917	0.14447986	-0.105087265	0.10112773	-0.12686944	0.12621441	-0.12710313	0.08695173	-0.07075604	0.09495862	-0.08579869	0.077451035	-0.0643563	0.09406819	-0.075515896	0.072362825	-0.066229	0.046568975	-0.0608377	0.081918634	-0.08091093	0.043054096	-0.056715976	0.04313178	-0.06022651	0.05133358	-0.051849104
0.17471053	-0.20317432	0.28769812	-0.33103818	0.23424864	-0.1563596	0.23380584	-0.46454975	1.0000001	-0.45629418	0.16714819	-0.21054552	0.19932209	-0.4999828	0.2775735	-0.14284147	0.16902374	-0.21057563	0.22634679	-0.20881645	0.116102576	-0.11573208	0.15196913	-0.1677386	0.16454613	-0.09975569	0.081100866	-0.113416344	0.10309263	-0.0946332	0.07437521	-0.11010603	0.08897493	-0.08593914	0.07880003	-0.05394191	0.070303105	-0.0953223	0.09352671	-0.050315913	0.06516537	-0.049734663	0.06940445	-0.059463985	0.060241662
-0.1771077	0.1794925	-0.3014838	0.29923853	-0.5018672	0.13964444	-0.20761605	0.22906746	-0.45629418	1.0	-0.16384484	0.17746107	-0.18063404	0.26837644	-0.47996864	0.1367144	-0.17080261	0.18442696	-0.21495903	0.21764423	-0.11785188	0.11443641	-0.15876819	0.16405785	-0.18529959	0.09747245	-0.08086439	0.11396138	-0.108347274	0.09767593	-0.07578179	0.109295666	-0.090537354	0.087404095	-0.08198182	0.05449231	-0.071576715	0.0955747	-0.096653104	0.051888864	-0.06684073	0.050700042	-0.071260735	0.06073968	-0.06249442
