0.99999994	-0.45336068	0.16656998	-0.14064845	0.09485001	-0.5190738	0.29025304	-0.27951995	0.1584626	-0.13099974	0.2821212	-0.2885643	0.21745871	-0.1709512	0.20417167	-0.115824826	0.19369847	-0.1846861	0.12638359	-0.14338459	0.1123357	-0.22324045	0.16717003	-0.13098036	0.17620037	-0.14213881	0.12519647	-0.14881423	0.103790015	-0.11301885	0.092660174	-0.12793916	0.117529556	-0.1232231	0.12379646	-0.099984534	0.094763726	-0.10482499	0.114020266	-0.08739333	0.08940778	-0.069620706	0.08493105	-0.092907	0.14636748
-0.45336068	0.99999976	-0.1448913	0.09972236	-0.06237681	0.23464331	-0.8067238	0.15455803	-0.09830701	0.08306075	-0.19088204	0.1998431	-0.14497048	0.10002261	-0.1149424	0.06816241	-0.13124028	0.10750971	-0.07142129	0.07796605	-0.06803471	0.12151912	-0.097011805	0.07166711	-0.09629025	0.07280205	-0.06652679	0.07799198	-0.054882105	0.058534387	-0.047908127	0.06502843	-0.061783474	0.06328216	-0.06473817	0.05070958	-0.048849322	0.0536881	-0.059151996	0.045292813	-0.046377394	0.03577411	-0.04385838	0.047294457	-0.07641718
0.16656998	-0.1448913	0.9999997	-0.71190095	0.27228042	-0.1267043	0.1270673	-0.39932716	0.23539478	-0.38625857	0.12527104	-0.13636775	0.18213938	-0.19280452	0.18132068	-0.059020426	0.10796819	-0.11333979	0.08857847	-0.113466606	0.05945889	-0.11697418	0.10168932	-0.08874809	0.12735322	-0.07812553	0.07081057	-0.085911565	0.06454621	-0.06962363	0.0522887	-0.07191792	0.06868007	-0.07157456	0.07366703	-0.05596111	0.05419068	-0.06013617	0.06658787	-0.0515813	0.051747393	-0.039943084	0.04915359	-0.053279188	0.08740884
-0.14064845	0.09972236	-0.71190095	0.99999976	-0.479487	0.099549815	-0.10022151	0.24490617	-0.28924116	0.2970783	-0.10514009	0.11113227	-0.16747223	0.1749319	-0.16717866	0.04863775	-0.09056462	0.09498674	-0.076209076	0.09656888	-0.049428873	0.095261924	-0.08578453	0.07475148	-0.111052364	0.06337639	-0.058107853	0.07041403	-0.053854883	0.05755012	-0.042706817	0.058478825	-0.056606207	0.058641717	-0.061045736	0.04546878	-0.044355273	0.049172975	-0.05482817	0.042591568	-0.042533297	0.032703623	-0.040357437	0.043531775	-0.072542645
0.09485001	-0.06237681	0.27228042	-0.479487	0.9999998	-0.06933353	0.063410506	-0.1675082	0.14916255	-0.8050854	0.07235082	-0.077216595	0.10916893	-0.11758317	0.13506575	-0.034649514	0.06351556	-0.0677195	0.056160334	-0.07904512	0.03508977	-0.06887859	0.06120237	-0.0559728	0.083303735	-0.04686239	0.04257521	-0.05189645	0.040013276	-0.043212842	0.03150531	-0.043359634	0.041633554	-0.043471225	0.04487871	-0.033717155	0.03275101	-0.03639705	0.040415656	-0.03139266	0.03133379	-0.02416435	0.02978132	-0.032267902	0.053281274
-0.5190738	0.23464331	-0.1267043	0.099549815	-0.06933353	0.9999997	-0.3245107	0.1870071	-0.12503889	0.09142279	-0.6607851	0.2677844	-0.20218882	0.13269891	-0.16432838	0.124256544	-0.18810174	0.15461387	-0.10343789	0.11137132	-0.12632772	0.17784196	-0.14285964	0.10342531	-0.14126836	0.108742446	-0.09952535	0.11471226	-0.0807286	0.08542199	-0.07166312	0.09607285	-0.09181855	0.0934765	-0.0971351	0.07509905	-0.07273471	0.079550564	-0.088307135	0.06773407	-0.069382414	0.053241562	-0.06538199	0.07005026	-0.11505246
0.29025304	-0.8067238	0.1270673	-0.10022151	0.063410506	-0.3245107	0.99999964	-0.1778542	0.106265865	-0.085796215	0.21194164	-0.2958931	0.15919884	-0.112437695	0.12303961	-0.07825901	0.14965582	-0.124636725	0.07915804	-0.08544213	0.07635736	-0.14304574	0.1090024	-0.080189556	0.10420969	-0.08202854	0.07465632	-0.08761668	0.060710352	-0.06497466	0.053426515	-0.072622985	0.06862912	-0.07026332	0.07100651	-0.056604795	0.05425401	-0.05960273	0.06528013	-0.04975761	0.051262904	-0.039646074	0.04849738	-0.05238127	0.08348265
-0.27951995	0.15455803	-0.39932716	0.24490617	-0.1675082	0.1870071	-0.1778542	0.9999997	-0.5257101	0.19334592	-0.21920519	0.2193569	-0.40361816	0.29984906	-0.30908087	0.09754982	-0.18574335	0.19206433	-0.15084721	0.17732213	-0.10058775	0.18627425	-0.1768413	0.14458634	-0.22168502	0.12322365	-0.114984475	0.13846096	-0.10643873	0.11183671	-0.08410169	0.114194065	-0.11272073	0.11552392	-0.123243265	0.08875912	-0.08765808	0.09692652	-0.10944759	0.08550935	-0.08476395	0.06470546	-0.080216736	0.085783444	-0.14723207
0.1584626	-0.09830701	0.23539478	-0.28924116	0.14916255	-0.12503889	0.106265865	-0.5257101	0.9999997	-0.1856742	0.1363282	-0.16635977	0.27804646	-0.6749282	0.20506075	-0.06726018	0.12908979	-0.14681575	0.111063115	-0.13124043	0.06758154	-0.13656692	0.12204961	-0.10931466	0.13993853	-0.08591704	0.07907765	-0.09667596	0.07202964	-0.077265285	0.057159595	-0.078272425	0.07588284	-0.07809935	0.07942384	-0.06071821	0.05895546	-0.0652992	0.07213177	-0.05547472	0.056079295	-0.043259297	0.05323566	-0.057438847	0.0934681
-0.13099974	0.08306075	-0.38625857	0.2970783	-0.8050854	0.09142279	-0.085796215	0.19334592	-0.1856742	0.99999976	-0.097388156	0.10045185	-0.14483202	0.13793011	-0.20530835	0.04568796	-0.083971776	0.088341266	-0.07527774	0.10594604	-0.046532445	0.08972629	-0.081064574	0.07408313	-0.11597173	0.061393883	-0.056087155	0.06821351	-0.053454343	0.057342734	-0.04151567	0.056992944	-0.055124197	0.05743697	-0.059944406	0.04431742	-0.043263327	0.048059348	-0.053671602	0.041835107	-0.04155174	0.031954	-0.039463904	0.04263502	-0.071357004
0.2821212	-0.19088204	0.12527104	-0.10514009	0.07235082	-0.6607851	0.21194164	-0.21920519	0.1363282	-0.097388156	0.9999992	-0.48721763	0.2234576	-0.15699175	0.16867965	-0.18545604	0.23158428	-0.19562696	0.11718632	-0.12235989	0.1547462	-0.2377052	0.16840096	-0.1202667	0.14792736	-0.13108557	0.117434375	-0.1352613	0.090631634	-0.09703193	0.082875654	-0.11143071	0.10426244	-0.10591078	0.10505099	-0.087104894	0.08267365	-0.090167224	0.09787652	-0.07368069	0.07743888	-0.059999432	0.07303529	-0.07868736	0.12243593
-0.2885643	0.1998431	-0.13636775	0.11113227	-0.077216595	0.2677844	-0.2958931	0.2193569	-0.16635977	0.10045185	-0.48721763	0.99999917	-0.41707456	0.18916038	-0.1900516	0.153779	-0.49818695	0.24947692	-0.14012921	0.13358733	-0.15364717	0.2587017	-0.21310604	0.13497387	-0.16389737	0.13006805	-0.12550104	0.14345627	-0.09732152	0.101270795	-0.0849238	0.11274096	-0.11122683	0.109422006	-0.11113094	0.08750608	-0.085235655	0.092635535	-0.10227086	0.07708248	-0.08053914	0.061738417	-0.075779065	0.08041441	-0.12932128
0.21745871	-0.14497048	0.18213938	-0.16747223	0.10916893	-0.20218882	0.15919884	-0.40361816	0.27804646	-0.14483202	0.2234576	-0.41707456	0.9999995	-0.5218304	0.23106529	-0.11786016	0.24867834	-0.3584963	0.16581349	-0.16887565	0.11524872	-0.24954018	0.21972069	-0.16585721	0.1842242	-0.13664359	0.1275427	-0.15785873	0.10731851	-0.1147449	0.08863637	-0.120929874	0.11798457	-0.1190282	0.116755955	-0.09337979	0.09006018	-0.09935012	0.10805733	-0.081599295	0.084460385	-0.065421715	0.0801219	-0.08619766	0.13517785
-0.1709512	0.10002261	-0.19280452	0.1749319	-0.11758317	0.13269891	-0.112437695	0.29984906	-0.6749282	0.13793011	-0.15699175	0.18916038	-0.5218304	0.9999994	-0.2768879	0.07520881	-0.15283802	0.17312327	-0.13871515	0.15068083	-0.07629538	0.15037538	-0.14455564	0.1255692	-0.15896516	0.09296376	-0.08700857	0.10625198	-0.07993034	0.08478797	-0.06205116	0.0845392	-0.083345205	0.0847664	-0.08634816	0.065480955	-0.0639362	0.070696376	-0.0783299	0.060105674	-0.060837645	0.0468197	-0.057716124	0.061985936	-0.10127009
0.20417167	-0.1149424	0.18132068	-0.16717866	0.13506575	-0.16432838	0.12303961	-0.30908087	0.20506075	-0.20530835	0.16867965	-0.1900516	0.23106529	-0.2768879	0.99999964	-0.094750516	0.16830538	-0.19695912	0.20998405	-0.5823544	0.0948423	-0.20072192	0.17649645	-0.21889094	0.3082926	-0.14882928	0.1314082	-0.16550429	0.13626546	-0.15533212	0.09880299	-0.13860115	0.13022153	-0.14002556	0.1370763	-0.10758057	0.1027695	-0.11543283	0.12551779	-0.09688215	0.09692779	-0.07579301	0.09290195	-0.10250759	0.16049482
-0.115824826	0.06816241	-0.059020426	0.04863775	-0.034649514	0.124256544	-0.07825901	0.09754982	-0.06726018	0.04568796	-0.18545604	0.153779	-0.11786016	0.07520881	-0.094750516	0.9999994	-0.24507599	0.13842836	-0.07696645	0.071043275	-0.9080211	0.19688465	-0.13677806	0.07642137	-0.089545906	0.12803501	-0.11121335	0.10065122	-0.062181417	0.06333225	-0.07405666	0.08409652	-0.07910863	0.07427482	-0.07515101	0.06789498	-0.064332895	0.06557023	-0.07191576	0.051907625	-0.05958058	0.045046903	-0.05426388	0.05586938	-0.08631764
