1.0	-0.6763106	0.22077678	-0.23135754	0.14488222	-0.44457734	0.3016349	-0.19954859	0.16335543	-0.19766006	0.22967158	-0.29589978	0.18727005	-0.05225949	0.057376828	-0.1297341	0.1645505	-0.096546866	0.07359277	-0.05897895	0.109857455	-0.1385338	0.08356868	-0.083513394	0.047008757	-0.08070932	0.065302074	-0.06772592	0.05240678	-0.06373811	0.05911497	-0.054387424	0.056302577	-0.052531216	0.073315546	-0.03321846	0.04255417	-0.023808079	0.019198855	-0.020408548	0.02815272	-0.026174868	0.023276715	-0.020992573	0.022545716
-0.6763106	0.9999999	-0.3436377	0.21995425	-0.12438748	0.24408379	-0.5028386	0.1932529	-0.1565102	0.16175845	-0.18167506	0.22085918	-0.1896785	0.04419897	-0.049014002	0.09586326	-0.1318989	0.079829976	-0.06213036	0.045264296	-0.084784985	0.102419324	-0.0662883	0.06514792	-0.036452267	0.060492907	-0.04952831	0.051513158	-0.04019781	0.04862792	-0.045224845	0.041244503	-0.043222792	0.040080715	-0.056941293	0.025374329	-0.032687698	0.018230272	-0.014760902	0.015735239	-0.021576373	0.02000445	-0.017864311	0.016105551	-0.017415829
0.22077678	-0.3436377	0.99999964	-0.80767	0.17248078	-0.14700925	0.19051352	-0.16945618	0.23473969	-0.26465386	0.110257655	-0.142541	0.14915374	-0.047930874	0.051850237	-0.07238356	0.10135643	-0.072044075	0.056223165	-0.041144785	0.06614661	-0.08544267	0.05817456	-0.058091704	0.032978162	-0.051082816	0.04223903	-0.045174696	0.035486534	-0.043659236	0.038885392	-0.03560068	0.037874818	-0.035368282	0.051192444	-0.02209193	0.028573552	-0.016126208	0.013153157	-0.014088171	0.018870862	-0.017562715	0.01580018	-0.014351745	0.015612078
-0.23135754	0.21995425	-0.80767	0.9999998	-0.21417233	0.13269319	-0.18677734	0.15455356	-0.35973117	0.24370863	-0.106446214	0.12940581	-0.15374793	0.048949	-0.053401344	0.06807836	-0.097920895	0.06946499	-0.055536997	0.03901997	-0.06329046	0.07991723	-0.056032337	0.055367764	-0.031459104	0.04813627	-0.039987143	0.042739224	-0.033711698	0.04131759	-0.03697144	0.033693876	-0.036031306	0.03352785	-0.04894498	0.02098118	-0.027208705	0.015322409	-0.012518581	0.013424142	-0.017948432	0.016678518	-0.015030629	0.013644723	-0.014890455
0.14488222	-0.12438748	0.17248078	-0.21417233	0.99999964	-0.122366786	0.13168864	-0.122106194	0.19651753	-0.28281695	0.10144499	-0.12512061	0.13317621	-0.053967174	0.059619725	-0.09125022	0.13472153	-0.08667383	0.06796476	-0.062300913	0.08962742	-0.12359257	0.08016984	-0.080194846	0.04898964	-0.076878674	0.06359593	-0.06964069	0.054862123	-0.06942829	0.059930246	-0.054893013	0.05890874	-0.055680346	0.08248666	-0.0350562	0.04570889	-0.02621207	0.021434702	-0.022993132	0.030198548	-0.028353918	0.025668886	-0.023489667	0.025545523
-0.44457734	0.24408379	-0.14700925	0.13269319	-0.122366786	0.99999964	-0.38385192	0.18914454	-0.13494909	0.14160147	-0.6544559	0.31360698	-0.22766782	0.052008834	-0.0586505	0.17268428	-0.2159802	0.10110522	-0.079967424	0.061018705	-0.15550251	0.14675377	-0.09129828	0.087109	-0.049431186	0.090823464	-0.073565975	0.07313596	-0.05708946	0.06752174	-0.06790329	0.06044356	-0.06260287	0.057128064	-0.080796264	0.037496496	-0.04843171	0.02639795	-0.021177467	0.022449635	-0.031840477	0.029285325	-0.025948443	0.02308996	-0.0248668
0.3016349	-0.5028386	0.19051352	-0.18677734	0.13168864	-0.38385192	0.99999964	-0.42480263	0.17128986	-0.18909048	0.25106317	-0.46138847	0.27271917	-0.058194064	0.06406521	-0.13659415	0.18415976	-0.11449464	0.085997894	-0.06257352	0.115912445	-0.14636551	0.09184751	-0.09151673	0.050264217	-0.08413877	0.06859899	-0.07120499	0.055230048	-0.06676935	0.061914653	-0.056904927	0.059168328	-0.055018876	0.07704529	-0.03463596	0.044405	-0.02479657	0.020037483	-0.021328319	0.029357947	-0.02724014	0.024262486	-0.021875342	0.0235694
-0.19954859	0.1932529	-0.16945618	0.15455356	-0.122106194	0.18914454	-0.42480263	0.99999964	-0.26547042	0.20957181	-0.15998903	0.22899078	-0.7611673	0.073129974	-0.0823786	0.099143624	-0.148722	0.14492053	-0.11497128	0.059139807	-0.091960765	0.1179287	-0.09667066	0.09284156	-0.0490111	0.069450215	-0.058769394	0.06351381	-0.05038821	0.060557697	-0.053782508	0.04904966	-0.053201735	0.049098745	-0.07190689	0.030149467	-0.039090004	0.021963008	-0.018048285	0.019422136	-0.025770087	0.023838028	-0.021570489	0.019591147	-0.021543691
0.16335543	-0.1565102	0.23473969	-0.35973117	0.19651753	-0.13494909	0.17128986	-0.26547042	0.99999946	-0.795987	0.108519375	-0.14298938	0.20363551	-0.100017354	0.100105576	-0.07968085	0.11651669	-0.103197664	0.083036646	-0.053895343	0.07554143	-0.100523904	0.07623731	-0.07735944	0.043497466	-0.060448594	0.050862458	-0.0556631	0.044236742	-0.054717395	0.047020268	-0.04303417	0.046698548	-0.043609686	0.06448949	-0.026753457	0.03474988	-0.019721242	0.016239915	-0.017503986	0.022934679	-0.021328246	0.019347247	-0.017668579	0.019423429
-0.19766006	0.16175845	-0.26465386	0.24370863	-0.28281695	0.14160147	-0.18909048	0.20957181	-0.795987	0.99999934	-0.12208598	0.14947061	-0.23823531	0.1003954	-0.11875566	0.08803304	-0.13496868	0.110346474	-0.093396485	0.059000865	-0.08593337	0.1091146	-0.086234786	0.08432341	-0.04824203	0.06689234	-0.056695662	0.061734516	-0.049472094	0.06060659	-0.053035803	0.048018444	-0.052622344	0.048728526	-0.07356342	0.03015527	-0.03941728	0.022252774	-0.018381111	0.0198547	-0.025943017	0.024051553	-0.021892956	0.019956857	-0.02208715
