0.99999994	-0.47280276	0.26927072	-0.12212477	0.07551349	-0.69233024	0.28326052	-0.28713655	0.11937156	-0.083340876	0.20816934	-0.24579495	0.13369872	-0.07815768	0.07967327	-0.16387884	0.13790326	-0.13040152	0.05463291	-0.05615894	0.106670864	-0.11209927	0.08277357	-0.046052285	0.0413443	-0.09348467	0.08482465	-0.08682589	0.048677452	-0.04962078	0.06935234	-0.057753988	0.059878368	-0.07638718	0.017362004	-0.05530638	0.051483504	-0.04384212	0.04747785	-0.0169376	0.04090835	-0.043878686	0.036590807	-0.014852008	0.015619817
-0.47280276	1.0000001	-0.7082547	0.14585842	-0.09127035	0.26394928	-0.38631028	0.27862954	-0.14618091	0.088899806	-0.1130289	0.12766965	-0.10370657	0.060981076	-0.06258096	0.09309773	-0.08535292	0.09362737	-0.039192382	0.040112697	-0.066243336	0.07007595	-0.05509777	0.03204458	-0.028969541	0.058538888	-0.054899044	0.05712551	-0.033236012	0.033800613	-0.044791035	0.037373587	-0.039158337	0.049709745	-0.011405689	0.0356399	-0.03346609	0.028552143	-0.03111138	0.011106681	-0.026885988	0.02863169	-0.024076102	0.009751219	-0.010269232
0.26927072	-0.7082547	1.0000002	-0.24744402	0.121579915	-0.27650386	0.2889661	-0.4515497	0.18977895	-0.1265547	0.12446767	-0.15263696	0.13245143	-0.07974723	0.07910205	-0.11288431	0.10315704	-0.12444536	0.050293542	-0.052019194	0.08036604	-0.08753607	0.06928657	-0.04124074	0.03707289	-0.07310797	0.06789085	-0.072979905	0.042336605	-0.043411925	0.055381592	-0.046714913	0.048951592	-0.06306841	0.014344321	-0.044624362	0.04169053	-0.035808794	0.038910042	-0.013988323	0.03350087	-0.035915248	0.03005575	-0.012219645	0.012852682
-0.12212477	0.14585842	-0.24744402	1.0	-0.5030235	0.10762939	-0.15230519	0.1874313	-0.73456025	0.30841452	-0.057175316	0.067960344	-0.07684003	0.07085889	-0.07507973	0.054259703	-0.052879468	0.06695771	-0.032576572	0.03391502	-0.041501224	0.045091912	-0.03765926	0.02518103	-0.023326231	0.037919275	-0.036515765	0.03906014	-0.025082806	0.025547644	-0.029801706	0.025091968	-0.026652563	0.034141697	-0.007896137	0.023871105	-0.022572821	0.019402292	-0.021315338	0.0076752165	-0.018431336	0.019535847	-0.016560605	0.006712168	-0.0070756013
0.07551349	-0.09127035	0.121579915	-0.5030235	1.0	-0.07162108	0.0907547	-0.11951994	0.30528438	-0.79380804	0.040540423	-0.049654596	0.05784845	-0.07258541	0.076335356	-0.040765565	0.03983187	-0.05300903	0.028128747	-0.030436372	0.031568427	-0.03486306	0.029434197	-0.02146206	0.020011282	-0.029419392	0.028322455	-0.030919615	0.02082199	-0.021418937	0.023138026	-0.019629922	0.020930266	-0.027167998	0.0062672435	-0.018682977	0.017651472	-0.015262651	0.016790196	-0.00609314	0.014453827	-0.015365009	0.013012363	-0.005294433	0.0055779503
-0.69233024	0.26394928	-0.27650386	0.10762939	-0.07162108	1.0	-0.4460909	0.25144014	-0.11689108	0.07455043	-0.33169532	0.22992967	-0.13283814	0.07332942	-0.07806532	0.1635867	-0.14483364	0.12023251	-0.051273026	0.051577836	-0.10964546	0.10643008	-0.07936909	0.04237446	-0.038390663	0.08778306	-0.08242377	0.08004645	-0.04516688	0.045287736	-0.06706785	0.054607525	-0.05672361	0.06974955	-0.01616988	0.051848307	-0.048951805	0.041104835	-0.044781815	0.015720041	-0.038605727	0.04080219	-0.034372933	0.013877059	-0.014632472
0.28326052	-0.38631028	0.2889661	-0.15230519	0.0907547	-0.4460909	0.99999994	-0.6842453	0.15830782	-0.10514954	0.15352704	-0.17582735	0.15726937	-0.08567521	0.08415963	-0.1283197	0.117117725	-0.14393853	0.054455046	-0.055743977	0.08845637	-0.09511099	0.07558008	-0.04401102	0.0394628	-0.07791308	0.072789155	-0.07842769	0.04490694	-0.04580936	0.058919672	-0.049484003	0.051779397	-0.06560688	0.014986445	-0.046961717	0.04404004	-0.037663918	0.040902283	-0.014599285	0.03488343	-0.037288588	0.031208966	-0.012717582	0.013380965
-0.28713655	0.27862954	-0.4515497	0.1874313	-0.11951994	0.25144014	-0.6842453	1.0000001	-0.26176697	0.12914991	-0.12957941	0.1452789	-0.23304674	0.100565895	-0.10183967	0.1164637	-0.11744929	0.15912697	-0.06045312	0.06071939	-0.08707957	0.094050646	-0.07967021	0.04711928	-0.042625494	0.07677108	-0.07413259	0.080385685	-0.04751467	0.048082657	-0.059714332	0.050152246	-0.05297035	0.06639685	-0.015330053	0.047345724	-0.04480617	0.038307633	-0.041845344	0.014903088	-0.035728727	0.037897915	-0.03197483	0.013002095	-0.0137002645
0.11937156	-0.14618091	0.18977895	-0.73456025	0.30528438	-0.11689108	0.15830782	-0.26176697	0.9999999	-0.49034393	0.06267133	-0.07612653	0.08864418	-0.08954248	0.08820498	-0.061164156	0.059397172	-0.07893252	0.03771301	-0.039652865	0.046447173	-0.051086694	0.04271668	-0.029080372	0.026838502	-0.042775415	0.040957622	-0.044623774	0.02866585	-0.029348174	0.033375397	-0.02824987	0.029989764	-0.038657896	0.008897854	-0.026867688	0.02534335	-0.02185169	0.023961669	-0.008654906	0.020609524	-0.021930726	0.018526802	-0.0075347577	0.007936434
-0.083340876	0.088899806	-0.1265547	0.30841452	-0.79380804	0.07455043	-0.10514954	0.12914991	-0.49034393	1.0000001	-0.043172393	0.052008953	-0.06485278	0.08316004	-0.09834458	0.043268904	-0.042991538	0.057416044	-0.03156111	0.03394963	-0.033928674	0.037280645	-0.031860583	0.023622386	-0.022240978	0.031410724	-0.030547518	0.033176694	-0.02281941	0.023342105	-0.024924649	0.021092245	-0.022550678	0.029080162	-0.0067478307	0.020031156	-0.018998973	0.016402557	-0.018093955	0.006552775	-0.015570337	0.016485862	-0.014011273	0.0056963805	-0.0060058925
