1.0	-0.8551334	0.07537407	-0.059880413	0.011396072	-0.3967171	0.23091677	-0.17756951	0.09131047	-0.010865272	0.18095645	-0.13035065	0.118033454	-0.04600693	0.039491873	-0.13498218	0.09580997	-0.08893335	0.043631498	-0.032573495	0.093075275	-0.09636169	0.09750911	-0.03732596	0.03520589	-0.08357344	0.061379213	-0.054006584	0.04040695	-0.0380269	0.08023058	-0.060307097	0.048979662	-0.032277193	0.03794487	-0.050471492	0.050683714	-0.046022475	0.032355342	-0.034898154	0.068596385	-0.051591914	0.051547576	-0.038436342	0.059902124
-0.8551334	1.0	-0.09290387	0.07094506	-0.014233208	0.27132156	-0.3086795	0.1874356	-0.116849184	0.013542681	-0.20534663	0.14403518	-0.1413197	0.05465798	-0.048313797	0.14117925	-0.11127214	0.10259081	-0.052537385	0.039501034	-0.11053456	0.11009664	-0.11830455	0.045596585	-0.043377507	0.09578565	-0.07528325	0.065639816	-0.049789455	0.046686735	-0.09990332	0.07365453	-0.06071308	0.04004378	-0.047403857	0.06247916	-0.062907524	0.05654903	-0.04050996	0.04351918	-0.08660967	0.06388218	-0.06507216	0.048202086	-0.075981736
0.07537407	-0.09290387	0.9999999	-0.81360304	0.03538698	-0.12521933	0.14675419	-0.3314821	0.27722833	-0.03483396	0.11097868	-0.11015745	0.11720576	-0.056171477	0.050165486	-0.111166984	0.08939045	-0.09209847	0.051632624	-0.041248586	0.08903566	-0.10028653	0.102254346	-0.047029085	0.044328224	-0.09033628	0.071897164	-0.06439568	0.04996623	-0.047869842	0.09268128	-0.07334483	0.05989419	-0.041165795	0.048386835	-0.061082188	0.06228714	-0.057086162	0.041470136	-0.044853263	0.08361964	-0.06520985	0.06595382	-0.049585953	0.0777879
-0.059880413	0.07094506	-0.81360304	1.0	-0.0437547	0.0952847	-0.118177764	0.20075873	-0.45158383	0.041706372	-0.09234689	0.08812828	-0.09808402	0.048923273	-0.044979442	0.08935734	-0.07429836	0.07582786	-0.045292996	0.036503784	-0.07567865	0.08261709	-0.08802669	0.040863443	-0.038873054	0.07490549	-0.062287465	0.055350885	-0.043540258	0.04163944	-0.081188455	0.06317424	-0.052234687	0.035954464	-0.042519696	0.053192236	-0.054328695	0.049362723	-0.036453504	0.03930398	-0.0739526	0.0566562	-0.058252458	0.043541122	-0.068959184
0.011396072	-0.014233208	0.03538698	-0.0437547	1.0000001	-0.018950634	0.019242065	-0.032141574	0.071242414	-0.99038064	0.018461248	-0.019806156	0.021378323	-0.041299105	0.064211346	-0.020618191	0.017850509	-0.020263817	0.03131229	-0.050684694	0.017109707	-0.021057505	0.021919558	-0.024850694	0.024151359	-0.01834361	0.017966496	-0.017365607	0.01843724	-0.020970188	0.019367015	-0.017346462	0.014874203	-0.01353729	0.015513508	-0.01341955	0.0144559955	-0.014245846	0.012062751	-0.013868895	0.017762396	-0.015495942	0.015200329	-0.012285324	0.018533256
-0.3967171	0.27132156	-0.12521933	0.0952847	-0.018950634	0.9999999	-0.5576349	0.26915103	-0.15248667	0.018043809	-0.5146643	0.23110396	-0.2140208	0.077075325	-0.06662949	0.23692244	-0.17194717	0.15125288	-0.07399988	0.054723606	-0.16954343	0.16175431	-0.16926402	0.06268133	-0.05938478	0.1401238	-0.10461877	0.09124881	-0.068318315	0.063994855	-0.1387032	0.10182172	-0.08316222	0.054452416	-0.064225234	0.08590624	-0.0861099	0.07761409	-0.054773595	0.058946136	-0.117716126	0.08712473	-0.08765898	0.06506994	-0.101838455
0.23091677	-0.3086795	0.14675419	-0.118177764	0.019242065	-0.5576349	1.0000002	-0.5727248	0.15194206	-0.018399542	0.26574293	-0.32287058	0.2330293	-0.08015927	0.06590927	-0.21498083	0.16990352	-0.1606012	0.075054996	-0.05454414	0.145371	-0.16579564	0.1648134	-0.060633592	0.057023346	-0.13270953	0.09888134	-0.087754965	0.06505913	-0.061380986	0.12497836	-0.09595931	0.07789513	-0.051465522	0.06027794	-0.07922498	0.08000547	-0.07336353	0.05122359	-0.05540076	0.10677257	-0.08150854	0.08079469	-0.060513243	0.093819775
-0.17756951	0.1874356	-0.3314821	0.20075873	-0.032141574	0.26915103	-0.5727248	1.0	-0.27939028	0.03061355	-0.27356106	0.25753063	-0.34122607	0.10772427	-0.095089905	0.21452868	-0.19705938	0.19563304	-0.103931695	0.07691792	-0.18536021	0.19555385	-0.2271803	0.086588226	-0.08306309	0.1637309	-0.14043884	0.12277226	-0.094404146	0.0885988	-0.18295975	0.13622192	-0.11426445	0.07614232	-0.09058595	0.11573026	-0.117766336	0.1058018	-0.077395186	0.08299716	-0.16270432	0.1198888	-0.1242519	0.091835484	-0.14615718
0.09131047	-0.116849184	0.27722833	-0.45158383	0.071242414	-0.15248667	0.15194206	-0.27939028	0.9999999	-0.07594161	0.13754162	-0.13659154	0.13879424	-0.087528646	0.07825199	-0.15392284	0.11914974	-0.12394075	0.07758569	-0.06454414	0.124380596	-0.14220646	0.1384744	-0.07335559	0.068819076	-0.13503496	0.10732328	-0.097176775	0.07681354	-0.07451944	0.13807938	-0.11275588	0.09147098	-0.06443264	0.07548249	-0.09336772	0.09568602	-0.0883477	0.06488525	-0.070413984	0.12717362	-0.101956256	0.102921434	-0.077960305	0.1221308
-0.010865272	0.013542681	-0.03483396	0.041706372	-0.99038064	0.018043809	-0.018399542	0.03061355	-0.07594161	0.9999998	-0.017634785	0.01889818	-0.020478338	0.039381746	-0.06870257	0.019629998	-0.017056715	0.019367121	-0.030471852	0.048650328	-0.01632982	0.020070516	-0.021001356	0.023664553	-0.023305355	0.017461441	-0.017171491	0.016569173	-0.017638177	0.020003928	-0.018497676	0.016538272	-0.014207018	0.012911419	-0.0148413805	0.012804872	-0.013797973	0.013583785	-0.011525018	0.013230474	-0.016969753	0.014775521	-0.014523565	0.011726218	-0.017721072
