1.0000001	-0.3001161	0.18731858	-0.07597283	0.065848045	-0.8115294	0.18277943	-0.148297	0.09157609	-0.10081712	0.2584887	-0.19915572	0.14924346	-0.11665854	0.07071294	-0.13533011	0.13121462	-0.15292236	0.10252655	-0.07866258	0.0920154	-0.12002526	0.11863302	-0.0895504	0.09273495	-0.117094904	0.09723764	-0.09224394	0.09018114	-0.123098314	0.090556785	-0.10943873	0.08850762	-0.08527536	0.09881093	-0.08032172	0.07319213	-0.108247444	0.063741356	-0.06932605	0.057381377	-0.06883362	0.06207654	-0.072800964	0.06191945
-0.3001161	1.0000001	-0.75260705	0.122169174	-0.105915114	0.18860872	-0.45097995	0.28059745	-0.14683428	0.14302018	-0.14874618	0.11579219	-0.121036366	0.10412707	-0.070239246	0.07971066	-0.08558803	0.10828365	-0.090836406	0.0735331	-0.058519963	0.08113141	-0.08717385	0.06819036	-0.07208977	0.07159698	-0.06763011	0.064735435	-0.06656297	0.08718591	-0.060643826	0.07336742	-0.062281825	0.06050566	-0.07225394	0.05251203	-0.048994433	0.071913965	-0.045200683	0.04869376	-0.03830891	0.045387827	-0.042240344	0.04889789	-0.043515466
0.18731858	-0.75260705	1.0	-0.1671754	0.12638552	-0.17412849	0.30641204	-0.46557978	0.17951135	-0.18412305	0.13311777	-0.115880586	0.12560679	-0.11742129	0.0785792	-0.08097201	0.085666016	-0.11571352	0.09852452	-0.0829212	0.059584815	-0.08474622	0.09056848	-0.0725038	0.076233365	-0.07372509	0.07029976	-0.06786554	0.06982971	-0.092376254	0.06259513	-0.07684867	0.06505145	-0.06351547	0.07534943	-0.054632433	0.051159546	-0.075363085	0.04728154	-0.051050946	0.03986739	-0.047346897	0.044124443	-0.051225685	0.045279756
-0.07597283	0.122169174	-0.1671754	0.9999998	-0.76539266	0.06384487	-0.20342685	0.19317026	-0.4842495	0.3157894	-0.083437294	0.071092166	-0.0943241	0.13140741	-0.09941289	0.05108942	-0.058473222	0.08368587	-0.113052644	0.09236166	-0.040147264	0.060516056	-0.071402356	0.06355664	-0.06855638	0.047755208	-0.052437857	0.05143922	-0.057658464	0.070362695	-0.04424447	0.054205857	-0.049332153	0.04889767	-0.0599921	0.03747186	-0.036052	0.052400775	-0.036169145	0.038411412	-0.027996719	0.03270624	-0.03168624	0.036065463	-0.03307517
0.065848045	-0.105915114	0.12638552	-0.76539266	0.9999999	-0.056576874	0.16099055	-0.17029086	0.29792348	-0.5306865	0.073930636	-0.06397511	0.08354102	-0.123765975	0.10591505	-0.046738513	0.052992858	-0.077040516	0.09999298	-0.10388835	0.03682488	-0.05610964	0.06539169	-0.05945974	0.064263836	-0.04405768	0.048497364	-0.047879744	0.053408593	-0.06698842	0.04093398	-0.050630677	0.04584613	-0.045710128	0.05576241	-0.034859948	0.033604518	-0.04900629	0.033710517	-0.035941254	0.02604272	-0.030485444	0.02954993	-0.0337336	0.03081339
-0.8115294	0.18860872	-0.17412849	0.06384487	-0.056576874	0.99999976	-0.17692299	0.12536587	-0.07859766	0.083590545	-0.41944873	0.18429767	-0.14343108	0.09695299	-0.059296	0.11648143	-0.12212458	0.12847231	-0.08722697	0.06472027	-0.07955137	0.09923502	-0.10169233	0.07406139	-0.07707987	0.09608283	-0.08094148	0.07565024	-0.0747331	0.09832594	-0.07496121	0.087895714	-0.072565876	0.06944028	-0.08135506	0.06477719	-0.058996685	0.0862918	-0.051915016	0.056039896	-0.046467688	0.055248436	-0.04999012	0.058043256	-0.049899742
0.18277943	-0.45097995	0.30641204	-0.20342685	0.16099055	-0.17692299	0.9999993	-0.65685946	0.245568	-0.28501856	0.17286521	-0.16958822	0.1812216	-0.17542514	0.118914574	-0.11540695	0.123261526	-0.17157754	0.14473844	-0.12872146	0.08606547	-0.12566616	0.13353208	-0.10828004	0.11380168	-0.106766425	0.10407572	-0.101131715	0.103914335	-0.14004385	0.092248514	-0.114863776	0.09692471	-0.0950591	0.11250108	-0.080963366	0.07625937	-0.1128078	0.07071285	-0.07659445	0.05924377	-0.070468426	0.065962605	-0.076805696	0.06815226
-0.148297	0.28059745	-0.46557978	0.19317026	-0.17029086	0.12536587	-0.65685946	0.9999992	-0.39743483	0.24174081	-0.1460588	0.13385244	-0.1904637	0.15371323	-0.10465692	0.088065535	-0.09974362	0.14104429	-0.13258044	0.1041281	-0.06653112	0.09711242	-0.11015208	0.0878577	-0.09311526	0.07998054	-0.08146123	0.07865217	-0.08325869	0.105344065	-0.070482045	0.08597697	-0.07519871	0.07347475	-0.08844035	0.060370795	-0.057202205	0.08356185	-0.054571968	0.058420688	-0.04453869	0.052420657	-0.049633052	0.057016846	-0.05134354
0.09157609	-0.14683428	0.17951135	-0.4842495	0.29792348	-0.07859766	0.245568	-0.39743483	0.9999991	-0.6361933	0.10476664	-0.09357913	0.12716937	-0.23825511	0.14014857	-0.06631507	0.07570006	-0.11412968	0.15921009	-0.13472727	0.051973987	-0.07968822	0.09391454	-0.08638392	0.091224484	-0.062032744	0.06856116	-0.06783863	0.076159805	-0.09333901	0.057314575	-0.070993185	0.06456352	-0.06438652	0.07798129	-0.048764553	0.04705639	-0.06853138	0.047265884	-0.050287575	0.036422614	-0.042615894	0.041280024	-0.047079805	0.04265665
-0.10081712	0.14302018	-0.18412305	0.3157894	-0.5306865	0.083590545	-0.28501856	0.24174081	-0.6361933	0.99999917	-0.117103115	0.09858933	-0.13302933	0.18674597	-0.2011474	0.07132596	-0.08250746	0.11774876	-0.16650225	0.15725005	-0.05663072	0.08583732	-0.10271077	0.09293014	-0.102161355	0.066934705	-0.07504753	0.07375311	-0.08381182	0.101397075	-0.06289042	0.07689189	-0.070844784	0.07039196	-0.08705699	0.052972257	-0.051163577	0.07417558	-0.0520701	0.05514834	-0.0397281	0.046274737	-0.045133878	0.05118382	-0.047315095
0.2584887	-0.14874618	0.13311777	-0.083437294	0.073930636	-0.41944873	0.17286521	-0.1460588	0.10476664	-0.117103115	0.999999	-0.5810174	0.2727287	-0.18074988	0.102065176	-0.28093222	0.25755462	-0.2720595	0.15950955	-0.11484118	0.16656172	-0.20336808	0.1966877	-0.14203207	0.14470896	-0.20806538	0.16005474	-0.14940901	0.14338157	-0.19118176	0.1486593	-0.17567015	0.14155698	-0.13522659	0.15453742	-0.13063072	0.117522866	-0.1724055	0.100408025	-0.108853325	0.0923993	-0.110671096	0.09826847	-0.11479905	0.094704434
-0.19915572	0.11579219	-0.115880586	0.071092166	-0.06397511	0.18429767	-0.16958822	0.13385244	-0.09357913	0.09858933	-0.5810174	0.99999875	-0.53195256	0.16076235	-0.08941623	0.23353213	-0.41335547	0.2566183	-0.15078777	0.0959249	-0.15010582	0.17535758	-0.19105923	0.121014416	-0.12379317	0.16387758	-0.1384188	0.12358115	-0.12162113	0.1461501	-0.12197392	0.13569565	-0.11601832	0.108749494	-0.1265649	0.10066121	-0.0912203	0.13000807	-0.08035145	0.085398324	-0.07221431	0.08453795	-0.07599163	0.086521946	-0.07292839
0.14924346	-0.121036366	0.12560679	-0.0943241	0.08354102	-0.14343108	0.1812216	-0.1904637	0.12716937	-0.13302933	0.2727287	-0.53195256	0.9999989	-0.2830103	0.12519304	-0.19993007	0.23446654	-0.57753795	0.22492716	-0.13691863	0.13776177	-0.21849345	0.24997471	-0.16524455	0.16048624	-0.16447283	0.1641282	-0.15847501	0.15441701	-0.19060771	0.13351431	-0.16702713	0.14304051	-0.13764195	0.15556218	-0.114885226	0.109105326	-0.1588872	0.0995298	-0.106716864	0.083972156	-0.09912214	0.09178398	-0.10562645	0.08762181
