1.0	-0.62422884	0.32174376	-0.112974964	0.12026538	-0.24787277	0.20898587	-0.3023394	0.113777645	-0.1340996	0.20435625	-0.26366413	0.1991391	-0.13464029	0.11064675	-0.25607285	0.18599245	-0.23785342	0.15781209	-0.16434175	0.15089342	-0.26972225	0.12321385	-0.17745039	0.14963634	-0.20666547	0.05896284	-0.108659364	0.15646076	-0.10916942	0.031754255	-0.06222848	0.0583703	-0.059674	0.15047894	-0.02556848	0.04137439	-0.03628642	0.045448862	-0.04880366	0.061388582	-0.032265797	0.02917346	-0.039605007	0.047883704
-0.62422884	1.0000005	-0.6874542	0.10454317	-0.10825864	0.1324061	-0.15278187	0.20112638	-0.08600807	0.08248563	-0.12502307	0.1470398	-0.11947856	0.08874274	-0.068763144	0.1302804	-0.09802333	0.126738	-0.08814973	0.09039202	-0.076603666	0.13543904	-0.065760106	0.09469233	-0.083532974	0.102138355	-0.030172607	0.05739343	-0.08581112	0.060082566	-0.016219474	0.031661086	-0.031211719	0.031699076	-0.083970174	0.013062109	-0.022246778	0.019466544	-0.02460537	0.02666737	-0.031358525	0.017293604	-0.01571199	0.021357048	-0.026263418
0.32174376	-0.6874542	1.0000005	-0.18091987	0.15314041	-0.18071766	0.20796654	-0.3723698	0.12649603	-0.12667508	0.16534524	-0.2257207	0.17707215	-0.13675296	0.10369625	-0.19832721	0.14790455	-0.19527933	0.13309918	-0.13816796	0.116384335	-0.20758045	0.09880549	-0.14387359	0.124676056	-0.15672319	0.045806643	-0.086634025	0.12782249	-0.08974305	0.024462342	-0.04817	0.04672933	-0.047594037	0.124168195	-0.019710658	0.033210665	-0.029098326	0.03667299	-0.0396713	0.04715755	-0.025852079	0.023449304	-0.031879246	0.038991664
-0.112974964	0.10454317	-0.18091987	1.0000007	-0.7973251	0.061132923	-0.06969859	0.09466338	-0.4556961	0.19558005	-0.06382769	0.09042236	-0.08605352	0.25994852	-0.1594115	0.079785444	-0.06427301	0.098104276	-0.097964145	0.107938886	-0.04894454	0.08757317	-0.05179384	0.08713935	-0.08825077	0.06356695	-0.021148942	0.045299266	-0.07590365	0.05728244	-0.011134968	0.022007478	-0.025312483	0.025572727	-0.078371756	0.009004634	-0.01831848	0.016013067	-0.020788971	0.023402745	-0.021354696	0.014231538	-0.013069954	0.017937137	-0.023063345
0.12026538	-0.10825864	0.15314041	-0.7973251	1.0000006	-0.07173676	0.079802684	-0.10814571	0.28695518	-0.31094423	0.07478624	-0.11031217	0.10347912	-0.3421234	0.19372448	-0.09834012	0.07900128	-0.12247295	0.12010976	-0.13861077	0.060414694	-0.10870516	0.06348301	-0.10934045	0.107354626	-0.07885069	0.026088633	-0.055798188	0.09255749	-0.07017603	0.013674676	-0.027192485	0.030949276	-0.03136212	0.09458994	-0.011061612	0.022335324	-0.019550687	0.025312588	-0.028454917	0.026183175	-0.017382193	0.01593675	-0.02187807	0.027972331
-0.24787277	0.1324061	-0.18071766	0.061132923	-0.07173676	1.0000007	-0.41663057	0.2498615	-0.06848496	0.07310899	-0.7854511	0.20853506	-0.16650406	0.076070696	-0.06455099	0.19331351	-0.14741671	0.14629965	-0.10150263	0.0953911	-0.09630504	0.1546578	-0.0809884	0.10416137	-0.09928553	0.11041491	-0.034380447	0.06771021	-0.1065758	0.07224336	-0.017846446	0.03526346	-0.03745105	0.037217923	-0.10625641	0.014373556	-0.026855294	0.023341335	-0.02991775	0.032687128	-0.03406881	0.02061994	-0.018930152	0.025699228	-0.0325557
0.20898587	-0.15278187	0.20796654	-0.06969859	0.079802684	-0.41663057	1.0000007	-0.6882502	0.078562684	-0.082235746	0.2612544	-0.4218936	0.23772173	-0.08839262	0.07260712	-0.17708254	0.1458338	-0.17929918	0.11594357	-0.10758014	0.0932285	-0.16147462	0.08484529	-0.114220776	0.10652453	-0.112274766	0.035420697	-0.07157034	0.11182939	-0.07657734	0.018223016	-0.036523446	0.038902804	-0.038844705	0.11066712	-0.014699906	0.027796721	-0.02422044	0.031030184	-0.03400724	0.034718364	-0.021400213	0.019626305	-0.026696498	0.0337685
-0.3023394	0.20112638	-0.3723698	0.09466338	-0.10814571	0.2498615	-0.6882502	1.000001	-0.102197856	0.09870942	-0.2777704	0.28213972	-0.3062709	0.10825661	-0.08772999	0.17626673	-0.14938095	0.19333434	-0.13484968	0.123136945	-0.100586936	0.17010513	-0.09640304	0.13042162	-0.12556995	0.12098434	-0.039475106	0.08098068	-0.13077487	0.08977282	-0.021055669	0.040621392	-0.045104522	0.044902015	-0.1313735	0.016950343	-0.032481857	0.02823946	-0.036379997	0.040033538	-0.040723428	0.02499144	-0.022971861	0.031249342	-0.039853767
0.113777645	-0.08600807	0.12649603	-0.4556961	0.28695518	-0.06848496	0.078562684	-0.102197856	1.0000014	-0.30264643	0.0739513	-0.114032246	0.11583191	-0.74029785	0.22803003	-0.09635425	0.08009107	-0.13265735	0.14143468	-0.1572984	0.05943224	-0.10709932	0.06648932	-0.119294725	0.11789407	-0.076110795	0.026243191	-0.058279853	0.09928502	-0.075865835	0.013619043	-0.027246691	0.032339767	-0.032687735	0.101755664	-0.0110288635	0.02338135	-0.020460647	0.026649084	-0.030196171	0.025996111	-0.01817811	0.016713986	-0.022989115	0.029697213
-0.1340996	0.08248563	-0.12667508	0.19558005	-0.31094423	0.07310899	-0.082235746	0.09870942	-0.30264643	1.0000015	-0.08346993	0.1155965	-0.12342261	0.27071154	-0.7703184	0.105697975	-0.09081403	0.1490261	-0.20208502	0.23936875	-0.06761612	0.12057702	-0.08701084	0.1544743	-0.19543275	0.08487955	-0.032055326	0.07566376	-0.14066237	0.113062754	-0.01667566	0.033014204	-0.04386787	0.043936502	-0.15563549	0.013537332	-0.032312747	0.028168596	-0.037525233	0.043650962	-0.03176459	0.02502442	-0.023240043	0.032133263	-0.0431856
