1.0	-0.75383157	0.1340502	-0.06838143	0.064973116	-0.54769385	0.30078334	-0.10346019	0.0751009	-0.06397515	0.14437357	-0.13844252	0.10187799	-0.07498261	0.067185834	-0.08446329	0.094616786	-0.059125543	0.04627508	-0.07335234	0.06365145	-0.049826417	0.052219044	-0.045808192	0.05321011	-0.046600074	0.040345684	-0.057719078	0.042322665	-0.054423217	0.039090205	-0.054171637	0.04202539	-0.036763214	0.03439182	-0.052523315	0.021765413	-0.02155727	0.023644377	-0.023890344	0.053175185	-0.025764784	0.020627331	-0.021704054	0.023006784
-0.75383157	1.0000004	-0.20949103	0.08779269	-0.085213125	0.31509456	-0.48652074	0.13416654	-0.09866091	0.081321575	-0.16736603	0.1594942	-0.13139202	0.09408799	-0.08654039	0.09668402	-0.118721195	0.07195921	-0.056666907	0.08801409	-0.07820273	0.060338166	-0.06409101	0.055541717	-0.064837046	0.05554272	-0.048455775	0.068561204	-0.050636727	0.064575754	-0.0464674	0.064040385	-0.050052892	0.04374492	-0.04103169	0.06204458	-0.025763197	0.025614789	-0.02815673	0.028429948	-0.063225485	0.03045144	-0.024544993	0.025810486	-0.027437124
0.1340502	-0.20949103	1.0000002	-0.32448512	0.22460897	-0.15274152	0.18300386	-0.695684	0.28225398	-0.23354392	0.15242833	-0.18613875	0.26127046	-0.23561202	0.20041603	-0.11161793	0.13394643	-0.1479601	0.11602087	-0.19981046	0.13538732	-0.11108133	0.12444234	-0.11530272	0.13647223	-0.11371067	0.09688281	-0.14612655	0.10691028	-0.14126576	0.09839626	-0.13930696	0.10646331	-0.09399512	0.08791534	-0.13456805	0.05580913	-0.05516663	0.06037365	-0.061222263	0.13673681	-0.06630616	0.05265423	-0.055579174	0.05870434
-0.06838143	0.08779269	-0.32448512	1.0000001	-0.7308371	0.08273178	-0.108252026	0.2350178	-0.4623272	0.28258458	-0.103386424	0.11771399	-0.19831017	0.21316947	-0.23535648	0.07272321	-0.09174602	0.0960587	-0.07967084	0.13274744	-0.08967235	0.07127681	-0.08335011	0.07610566	-0.094840735	0.06901424	-0.060053203	0.087909974	-0.066184714	0.08530025	-0.05903385	0.0823123	-0.0645385	0.05706294	-0.05403304	0.079187915	-0.03309263	0.033245128	-0.036716823	0.037184615	-0.081608586	0.03912574	-0.031890746	0.03363223	-0.035924006
0.064973116	-0.085213125	0.22460897	-0.7308371	1.0000004	-0.08421112	0.10550981	-0.21306631	0.29337165	-0.46445087	0.104851164	-0.123834126	0.18831201	-0.23354463	0.2408422	-0.07769014	0.095945865	-0.10883007	0.090003476	-0.16241609	0.100964166	-0.08192831	0.093613304	-0.0882622	0.10924201	-0.08304545	0.07124703	-0.10688706	0.07937823	-0.104389116	0.07185011	-0.101355456	0.078241184	-0.069300145	0.065290816	-0.09763402	0.040658418	-0.040524207	0.044547837	-0.045191955	0.09993282	-0.048219662	0.038761433	-0.040928647	0.04346391
-0.54769385	0.31509456	-0.15274152	0.08273178	-0.08421112	1.0000004	-0.6618008	0.12047459	-0.09702573	0.08170673	-0.29828256	0.21964166	-0.14773247	0.10060633	-0.090701394	0.13649663	-0.15882789	0.081051864	-0.06296424	0.09579369	-0.091655046	0.0701242	-0.072344355	0.06178945	-0.0710927	0.06240677	-0.054643568	0.07603945	-0.055989906	0.070917316	-0.051493693	0.0705532	-0.055302694	0.04823585	-0.04517535	0.0684341	-0.02837911	0.028210627	-0.031016687	0.0312888	-0.069072746	0.03351577	-0.027036238	0.028416125	-0.030206611
0.30078334	-0.48652074	0.18300386	-0.108252026	0.10550981	-0.6618008	1.0000001	-0.16623381	0.12295812	-0.10660932	0.23918833	-0.32370892	0.18013674	-0.131614	0.11373149	-0.1453362	0.15966013	-0.10550798	0.08196104	-0.13120992	0.111149155	-0.088141546	0.092221096	-0.08157718	0.09433251	-0.08387609	0.07219028	-0.104338944	0.076133706	-0.09852852	0.07064639	-0.09835835	0.07586467	-0.06641307	0.0620112	-0.09541879	0.039487425	-0.038994517	0.042696618	-0.043164063	0.096290484	-0.04679932	0.03727258	-0.03923505	0.04150162
-0.10346019	0.13416654	-0.695684	0.2350178	-0.21306631	0.12047459	-0.16623381	1.0000001	-0.45081908	0.21783012	-0.14364778	0.1700569	-0.3825692	0.24102181	-0.21133555	0.09525237	-0.11831034	0.1227229	-0.095426746	0.14715017	-0.10776741	0.08625917	-0.102766715	0.08981997	-0.10584949	0.08154781	-0.07114964	0.10325367	-0.07714942	0.09887581	-0.06910977	0.09616522	-0.07531475	0.0664594	-0.06257333	0.092598036	-0.03860996	0.03868046	-0.042656258	0.043158278	-0.09438263	0.04565497	-0.037065923	0.03908641	-0.041633002
0.0751009	-0.09866091	0.28225398	-0.4623272	0.29337165	-0.09702573	0.12295812	-0.45081908	0.9999999	-0.4825644	0.12265048	-0.15089904	0.25833935	-0.42042395	0.28735414	-0.08731301	0.10708197	-0.12072036	0.09725603	-0.16450492	0.10636351	-0.08625032	0.10081664	-0.09323485	0.113027684	-0.084120184	0.07279025	-0.10753671	0.08030473	-0.10422068	0.07190466	-0.10076185	0.07848983	-0.069541074	0.06557572	-0.096933015	0.040423736	-0.04048893	0.044631515	-0.04523133	0.09875127	-0.04785677	0.038772486	-0.0409354	0.04357977
-0.06397515	0.081321575	-0.23354392	0.28258458	-0.46445087	0.08170673	-0.10660932	0.21783012	-0.4825644	1.0	-0.10985749	0.12680039	-0.23003247	0.28683463	-0.6043742	0.07674391	-0.096825704	0.10507371	-0.08983561	0.15466814	-0.09563315	0.07591938	-0.090906136	0.08420368	-0.11015329	0.07197463	-0.06309324	0.09168691	-0.07002574	0.089582436	-0.061227463	0.085011825	-0.06740681	0.0598514	-0.057080343	0.08151999	-0.034199905	0.034675445	-0.038489368	0.038990263	-0.08403768	0.04035452	-0.033331193	0.035174675	-0.03778057
