1.0	-0.7942755	0.27098125	-0.18325384	0.16877931	-0.2661202	0.19933039	-0.1043991	0.10750973	-0.09006992	0.1484861	-0.1514036	0.09938392	-0.10800701	0.10771684	-0.11668352	0.12393772	-0.12725884	0.10708887	-0.067984454	0.10411	-0.08792403	0.10504142	-0.077877045	0.058069427	-0.13924575	0.08288132	-0.043187235	0.06763845	-0.06131946	0.055933177	-0.06399373	0.035738096	-0.03608011	0.03393228	-0.03026039	0.026871214	-0.029647669	0.025625834	-0.026678609	0.034553528	-0.026359867	0.03366961	-0.023721667	0.023153355
-0.7942755	1.0	-0.43648547	0.17811613	-0.17433819	0.18594201	-0.21288316	0.093795635	-0.09934058	0.08280631	-0.12815326	0.13062988	-0.08983898	0.09486087	-0.099130355	0.09444388	-0.10706112	0.10534475	-0.09169148	0.05642026	-0.08684697	0.07223253	-0.08850473	0.06542731	-0.04848077	0.10979238	-0.068532996	0.03493454	-0.056398652	0.050707795	-0.04516226	0.05124777	-0.029017815	0.029531842	-0.027849171	0.024309287	-0.021622714	0.023944532	-0.02077312	0.021558667	-0.02787023	0.021131894	-0.027241135	0.019168435	-0.018708818
0.27098125	-0.43648547	1.0000002	-0.5508074	0.29841557	-0.15137142	0.14638214	-0.16828522	0.17817287	-0.15046442	0.12261286	-0.13380013	0.14100246	-0.16613331	0.16564742	-0.11115034	0.12699425	-0.14711647	0.13597015	-0.08790464	0.103750624	-0.0964664	0.12457504	-0.09747814	0.07359531	-0.15186594	0.090959184	-0.051706735	0.08431984	-0.077608354	0.062381346	-0.07201303	0.042566784	-0.04526273	0.042419795	-0.034396745	0.030813446	-0.035878498	0.03148692	-0.032933183	0.03936301	-0.030429887	0.04063749	-0.029123785	0.028374616
-0.18325384	0.17811613	-0.5508074	1.0000002	-0.67519265	0.10135152	-0.103038326	0.16012791	-0.2630798	0.19192863	-0.08945415	0.09799093	-0.14059497	0.17282747	-0.20752516	0.080710374	-0.09778597	0.11723891	-0.12298565	0.07385731	-0.0762802	0.07317572	-0.1017913	0.082942046	-0.06164537	0.109409444	-0.068707116	0.03925514	-0.06969258	0.06380836	-0.04580637	0.052773923	-0.032364506	0.036125444	-0.033908784	0.025139358	-0.022606362	0.027172595	-0.024220161	0.025235785	-0.028819999	0.02226013	-0.030716566	0.022223428	-0.021572078
0.16877931	-0.17433819	0.29841557	-0.67519265	1.0000001	-0.11826635	0.11608642	-0.18062893	0.22263621	-0.30061248	0.10683908	-0.11795998	0.1515516	-0.20016722	0.23457891	-0.10162616	0.11990341	-0.14752433	0.14415842	-0.094149664	0.09608643	-0.093212135	0.12528688	-0.102279186	0.07734451	-0.14432628	0.08739049	-0.05145792	0.08727102	-0.081309915	0.059826337	-0.06936117	0.042240404	-0.046734188	0.043666817	-0.033141322	0.029808141	-0.03579671	0.03177033	-0.033267874	0.0379312	-0.02949098	0.040414296	-0.029297616	0.028456753
-0.2661202	0.18594201	-0.15137142	0.10135152	-0.11826635	1.0000001	-0.68379647	0.1129005	-0.10462965	0.07676857	-0.50422615	0.30346936	-0.12271151	0.1110036	-0.097176574	0.21342531	-0.21943972	0.16990651	-0.13339274	0.07557909	-0.19321185	0.12498074	-0.13931002	0.09529628	-0.067149654	0.17970262	-0.11975694	0.05080656	-0.080304466	0.06997016	-0.074029796	0.08120629	-0.042823993	0.040468875	-0.03845432	0.038179085	-0.033563018	0.034063548	-0.028945383	0.029639162	-0.043925364	0.032202538	-0.0390086	0.026599266	-0.02601584
0.19933039	-0.21288316	0.14638214	-0.103038326	0.11608642	-0.68379647	1.0000001	-0.1363772	0.10962397	-0.079244606	0.29858413	-0.5270132	0.1364401	-0.12073128	0.0976472	-0.20126672	0.22330299	-0.19420853	0.13291202	-0.077812694	0.16277902	-0.13018943	0.13550663	-0.09692078	0.067166075	-0.19058481	0.11710517	-0.051562052	0.08006859	-0.07160735	0.0738268	-0.08393024	0.042925242	-0.04132652	0.038918912	-0.038323812	0.03353996	-0.034366973	0.029235903	-0.030084932	0.04343938	-0.032439027	0.03897492	-0.026888806	0.026160654
-0.1043991	0.093795635	-0.16828522	0.16012791	-0.18062893	0.1129005	-0.1363772	0.9999998	-0.48987043	0.19363609	-0.11653609	0.14658056	-0.7304746	0.30462587	-0.23492116	0.09623743	-0.13291195	0.15747964	-0.17790657	0.0906399	-0.090156585	0.0877164	-0.13020766	0.110041924	-0.0758308	0.118893944	-0.08120433	0.04394297	-0.08642832	0.07792137	-0.050701544	0.058008417	-0.036360696	0.042346466	-0.039830998	0.027265243	-0.024526348	0.030029723	-0.027152134	0.028061436	-0.03127923	0.023939654	-0.033864602	0.024624852	-0.023780588
0.10750973	-0.09934058	0.17817287	-0.2630798	0.22263621	-0.10462965	0.10962397	-0.48987043	0.9999998	-0.41373026	0.10289886	-0.124891855	0.29439512	-0.568624	0.2798144	-0.096842185	0.12551366	-0.17279649	0.2022842	-0.10928037	0.08995763	-0.093176834	0.13775167	-0.13141353	0.0863627	-0.13063315	0.08440197	-0.049077593	0.09731064	-0.091804445	0.05442961	-0.06332058	0.040183205	-0.049233112	0.045718364	-0.029546486	0.026623365	-0.03365206	0.030766755	-0.031979658	0.033690434	-0.026150463	0.03761092	-0.027881386	0.026756803
-0.09006992	0.08280631	-0.15046442	0.19192863	-0.30061248	0.07676857	-0.079244606	0.19363609	-0.41373026	0.9999997	-0.07463768	0.08609635	-0.16654104	0.22765712	-0.7929692	0.070376165	-0.08936921	0.11601874	-0.1339712	0.08144804	-0.06641101	0.06739877	-0.099369295	0.086934105	-0.06633489	0.09689192	-0.062238093	0.036581498	-0.070866555	0.06560743	-0.040734127	0.047200203	-0.030073967	0.035839263	-0.03360053	0.02228727	-0.020116687	0.025262251	-0.02295766	0.023876013	-0.025498495	0.019796731	-0.028387928	0.020886397	-0.020147953
