1.0	-0.75344944	0.3136028	-0.4430017	0.1404648	-0.12932268	0.16032355	-0.20679927	0.15163848	-0.13022397	0.09759063	-0.1302602	0.12838665	-0.06734485	0.06502277	-0.092454046	0.089155614	-0.09517397	0.06991779	-0.054400608	0.05577804	-0.056374874	0.10775869	-0.06790384	0.055263486	-0.030280693	0.03375751	-0.034166437	0.027206946	-0.023988245	0.035515103	-0.029051494	0.024727834	-0.023291372	0.02435316	-0.015453824	0.013933359	-0.02989004	0.026382258	-0.020049771	0.013920942	-0.011818743	0.016714232	-0.022226572	0.025546158
-0.75344944	1.0	-0.5406301	0.27800587	-0.106988065	0.08195814	-0.16151245	0.16670434	-0.12946245	0.09440381	-0.06935705	0.10986532	-0.09970991	0.04982825	-0.04679234	0.06590431	-0.06571937	0.07020652	-0.051475156	0.038734365	-0.040056203	0.040575605	-0.0777281	0.047750548	-0.03915287	0.021552242	-0.023962475	0.024127768	-0.01916524	0.016892787	-0.02524643	0.020545986	-0.017459614	0.016403154	-0.017148674	0.010906632	-0.009834918	0.021010738	-0.018569773	0.014104731	-0.009810819	0.008325632	-0.011756553	0.015622801	-0.017966513
0.3136028	-0.5406301	1.0	-0.6049188	0.18520191	-0.08429447	0.15575022	-0.37225398	0.2242775	-0.17180866	0.06907336	-0.12138325	0.124538034	-0.06763057	0.07114231	-0.07944101	0.07868363	-0.08924329	0.06993047	-0.059205655	0.049930517	-0.05093867	0.10248779	-0.06935359	0.05671067	-0.0278175	0.031361103	-0.03222474	0.02648654	-0.023488188	0.032781	-0.027270915	0.023405798	-0.022448737	0.023558352	-0.014557977	0.013132537	-0.028576907	0.02532658	-0.01931508	0.01317998	-0.0112063885	0.015959032	-0.021278238	0.024495859
-0.4430017	0.27800587	-0.6049188	1.0000001	-0.35738823	0.09995524	-0.18123624	0.2701534	-0.31652647	0.22455725	-0.08915017	0.13049403	-0.16517457	0.08657984	-0.09651816	0.095062576	-0.0991514	0.11100665	-0.092964076	0.07689926	-0.06361546	0.063654274	-0.13660263	0.08817476	-0.0753171	0.035149656	-0.039662838	0.040270157	-0.033545997	0.029763103	-0.04173276	0.034196693	-0.02939207	0.028239679	-0.02976914	0.018223764	-0.016471086	0.03548246	-0.031826083	0.024243401	-0.016484192	0.013989353	-0.019882997	0.026458755	-0.030687591
0.1404648	-0.106988065	0.18520191	-0.35738823	1.0	-0.05234271	0.110281885	-0.29800925	0.27034703	-0.8040343	0.044345368	-0.08685333	0.10160743	-0.07476806	0.12879343	-0.059616048	0.06018546	-0.075498186	0.072947115	-0.112789646	0.039530206	-0.04072388	0.08743939	-0.096722186	0.07598642	-0.023849059	0.028179133	-0.03119335	0.029550608	-0.026975112	0.028486745	-0.02579143	0.022979189	-0.023988387	0.025402097	-0.013942902	0.012591924	-0.029462991	0.026367264	-0.020493234	0.01290349	-0.011069826	0.016301204	-0.022038309	0.025336416
-0.12932268	0.08195814	-0.08429447	0.09995524	-0.05234271	0.9999998	-0.13709289	0.06435455	-0.055386513	0.04486597	-0.8926118	0.109725215	-0.13932496	0.06460014	-0.04817266	0.23599066	-0.23214969	0.12534042	-0.072291315	0.039467137	-0.1290187	0.111703336	-0.14835317	0.058291007	-0.048905008	0.055037525	-0.056593727	0.04885973	-0.032062422	0.027226612	-0.063635185	0.043669652	-0.035016052	0.028872158	-0.029434543	0.022296043	-0.020148247	0.03708561	-0.032992687	0.024366211	-0.019157603	0.015988033	-0.021183284	0.027379716	-0.031612553
0.16032355	-0.16151245	0.15575022	-0.18123624	0.110281885	-0.13709289	0.9999997	-0.2026255	0.13908388	-0.09866041	0.10892671	-0.77798235	0.28421092	-0.13097042	0.08345931	-0.17694893	0.17492767	-0.20703135	0.122896455	-0.07072277	0.09551459	-0.1042248	0.17981924	-0.09658432	0.07652303	-0.05095123	0.05571409	-0.056033533	0.04194058	-0.036677726	0.05822085	-0.047756776	0.040016733	-0.036637086	0.037929934	-0.025178501	0.022620425	-0.048138812	0.04170052	-0.031577	0.022513052	-0.019126615	0.026854862	-0.035660136	0.04053029
-0.20679927	0.16670434	-0.37225398	0.2701534	-0.29800925	0.06435455	-0.2026255	0.9999997	-0.7561595	0.24615528	-0.054777972	0.13042107	-0.12719823	0.07210541	-0.08181955	0.06994854	-0.07181347	0.085064866	-0.072702914	0.065098494	-0.044101648	0.04557478	-0.09342303	0.06851311	-0.056808274	0.024757784	-0.02810572	0.02922965	-0.024809092	0.022158558	-0.029171214	0.024638161	-0.021291798	0.020788023	-0.021885423	0.013159832	-0.011875143	0.026186997	-0.02330617	0.017842839	-0.011959808	0.010185988	-0.014602469	0.019520573	-0.022492342
0.15163848	-0.12946245	0.2242775	-0.31652647	0.27034703	-0.055386513	0.13908388	-0.7561595	0.99999964	-0.43025014	0.04652208	-0.10945209	0.10634658	-0.07163085	0.08694741	-0.06201192	0.062458973	-0.07630135	0.06897503	-0.07177309	0.039291836	-0.04072444	0.08376876	-0.06938986	0.05619985	-0.022522435	0.025821252	-0.027346523	0.023864979	-0.021451423	0.026597735	-0.022922046	0.019962417	-0.019840833	0.020906368	-0.012284922	0.01108442	-0.024873286	0.022125842	-0.017013213	0.011219837	-0.00957709	0.013832887	-0.018554179	0.021339698
-0.13022397	0.09440381	-0.17180866	0.22455725	-0.8040343	0.04486597	-0.09866041	0.24615528	-0.43025014	0.9999999	-0.038433924	0.074293055	-0.0902416	0.06972728	-0.15400115	0.05074742	-0.05195503	0.06553597	-0.06853878	0.108350314	-0.03389277	0.034829047	-0.07631109	0.0859518	-0.071689166	0.020376416	-0.02414901	0.026759839	-0.02598917	0.02382214	-0.02437418	0.022117555	-0.019802542	0.02089436	-0.022260595	0.011946419	-0.010802565	0.025333825	-0.022902634	0.017817082	-0.011080386	0.009504189	-0.0140365595	0.01898102	-0.021956716
