1.0	-0.9331565	0.16638249	-0.17441742	0.073608324	-0.14864601	0.12219106	-0.1453722	0.1403803	-0.0710422	0.11759627	-0.11935669	0.09475852	-0.10642216	0.045803502	-0.0786519	0.09738031	-0.094306625	0.07423488	-0.047821704	0.083567984	-0.06791619	0.059954476	-0.060644608	0.052291606	-0.050977636	0.05438603	-0.05430548	0.058281593	-0.04508562	0.050048687	-0.046233572	0.051182017	-0.04628315	0.05073901	-0.02254004	0.023640973	-0.03583054	0.040571675	-0.03742974	0.018447028	-0.017442346	0.04100109	-0.032674283	0.04275221
-0.9331565	1.0000002	-0.20269398	0.15854327	-0.07494475	0.12996222	-0.1250398	0.14006242	-0.15014765	0.068813816	-0.11999996	0.11103814	-0.092168406	0.09762376	-0.044707917	0.076944105	-0.0982377	0.08764944	-0.07077999	0.045478463	-0.083830416	0.066382885	-0.0588072	0.05851655	-0.05131691	0.049982745	-0.05361388	0.05294675	-0.05713538	0.043900162	-0.049487352	0.04532585	-0.050476115	0.045308907	-0.0499879	0.022140704	-0.023278495	0.03521414	-0.039984893	0.036663797	-0.018166963	0.017147789	-0.040452745	0.03210293	-0.042145435
0.16638249	-0.20269398	0.99999994	-0.7453481	0.1574529	-0.14219338	0.15825161	-0.49217898	0.29634193	-0.15223777	0.11674684	-0.15152368	0.14029877	-0.1338444	0.065109156	-0.07896935	0.10010869	-0.12563623	0.09361975	-0.06790617	0.08051577	-0.06744635	0.06097335	-0.063917644	0.052191436	-0.049083922	0.052627455	-0.053785235	0.05837516	-0.04468884	0.047122262	-0.04404258	0.048089653	-0.044365056	0.04790214	-0.021009535	0.021924812	-0.03342038	0.037524085	-0.03497778	0.017014999	-0.016141495	0.037591685	-0.03025492	0.039140727
-0.17441742	0.15854327	-0.7453481	0.9999999	-0.26397496	0.13104796	-0.14919178	0.2957537	-0.45334807	0.19261245	-0.12173513	0.13806649	-0.1337533	0.13159274	-0.07805785	0.08093591	-0.10466389	0.11768289	-0.0955343	0.07829256	-0.08561213	0.07050405	-0.06423167	0.06656507	-0.055594265	0.051835712	-0.055792272	0.05664949	-0.061841834	0.04734936	-0.050261367	0.046718374	-0.051357776	0.047151294	-0.051225487	0.022399928	-0.02342497	0.035677593	-0.040177185	0.03732009	-0.018198073	0.017243527	-0.04030879	0.03234307	-0.041993983
0.073608324	-0.07494475	0.1574529	-0.26397496	0.99999964	-0.08610251	0.08674389	-0.17010778	0.22215548	-0.88942593	0.076065674	-0.09267737	0.085557796	-0.10498949	0.14693369	-0.054345604	0.06899582	-0.087844074	0.075708285	-0.16237348	0.058249284	-0.04997294	0.046654116	-0.050690185	0.042452786	-0.036851384	0.039656736	-0.04140057	0.045426283	-0.036284972	0.03557852	-0.03353446	0.036816925	-0.034490652	0.037234273	-0.016029006	0.016722428	-0.025679925	0.028837204	-0.027147235	0.012988707	-0.012343684	0.028822336	-0.023306893	0.03015417
-0.14864601	0.12996222	-0.14219338	0.13104796	-0.08610251	0.9999998	-0.5938586	0.20519778	-0.21511729	0.077983364	-0.58090013	0.28450692	-0.20211908	0.18038447	-0.0648872	0.22597525	-0.26784587	0.174341	-0.13677758	0.065435156	-0.19579194	0.14660671	-0.117908135	0.113416515	-0.09493997	0.10345385	-0.10875425	0.104642965	-0.10899113	0.08199172	-0.096105635	0.08829657	-0.0936938	0.08448623	-0.09056569	0.041469302	-0.043103855	0.0645695	-0.07199688	0.066420496	-0.03326816	0.03149924	-0.072175786	0.057948653	-0.074279904
0.12219106	-0.1250398	0.15825161	-0.14919178	0.08674389	-0.5938586	0.9999999	-0.33530265	0.22002408	-0.08094848	0.26622948	-0.57138777	0.23843034	-0.20263334	0.063132174	-0.16446194	0.19619097	-0.2060269	0.14312153	-0.06471048	0.14178468	-0.11803745	0.099170454	-0.10126788	0.080964096	-0.082544975	0.08716262	-0.08748317	0.09248559	-0.06991573	0.07663492	-0.07176694	0.0764593	-0.070303954	0.07496524	-0.0336477	0.03492929	-0.052905995	0.058927257	-0.05493357	0.026985636	-0.025626147	0.058892515	-0.047566846	0.060924556
-0.1453722	0.14006242	-0.49217898	0.2957537	-0.17010778	0.20519778	-0.33530265	1.0	-0.6244502	0.1547428	-0.17716672	0.23126793	-0.27453923	0.18826254	-0.07935719	0.11430509	-0.14851598	0.18367903	-0.13946098	0.07969231	-0.11526525	0.095707506	-0.08683675	0.09033781	-0.07329583	0.069043614	-0.074259564	0.075659744	-0.08252602	0.062367816	-0.06604968	0.06162121	-0.0671523	0.061926764	-0.06680057	0.029248366	-0.030512484	0.046489988	-0.052145332	0.04854886	-0.023645533	0.022429805	-0.05216648	0.04199196	-0.054248687
0.1403803	-0.15014765	0.29634193	-0.45334807	0.22215548	-0.21511729	0.22002408	-0.6244502	0.99999976	-0.2926973	0.16994637	-0.23371077	0.20910577	-0.24462833	0.105162434	-0.120664336	0.15030971	-0.20510127	0.15475278	-0.11129563	0.12220555	-0.105023645	0.095626205	-0.102513574	0.081919715	-0.076249495	0.08156328	-0.0845436	0.091675974	-0.070524864	0.07272734	-0.06853731	0.07451663	-0.069363795	0.07442849	-0.03258924	0.033937782	-0.051890247	0.058103837	-0.05449526	0.026324337	-0.025016254	0.05809572	-0.04696122	0.060544793
-0.0710422	0.068813816	-0.15223777	0.19261245	-0.88942593	0.077983364	-0.08094848	0.1547428	-0.2926973	0.99999964	-0.0712968	0.083901726	-0.07940345	0.09504835	-0.18374419	0.050194696	-0.06439204	0.079401895	-0.07045508	0.15061967	-0.054298658	0.046165753	-0.04330324	0.04676231	-0.039518885	0.034099095	-0.036794797	0.038277075	-0.042195275	0.03356791	-0.033039887	0.031045329	-0.03418549	0.031946488	-0.03459631	0.014851402	-0.015509674	0.023809057	-0.026771158	0.025144568	-0.012047989	0.011442362	-0.026765851	0.021608654	-0.028004106
0.11759627	-0.11999996	0.11674684	-0.12173513	0.076065674	-0.58090013	0.26622948	-0.17716672	0.16994637	-0.0712968	0.9999997	-0.32821995	0.1982128	-0.2311052	0.06939255	-0.50013554	0.29185593	-0.21425594	0.15761489	-0.07254143	0.23786338	-0.19314685	0.14219457	-0.14065553	0.11268587	-0.13433708	0.13352956	-0.13134511	0.13071816	-0.10057543	0.11690596	-0.11086472	0.11315534	-0.10371372	0.10836758	-0.051217254	0.052614104	-0.078859046	0.086747795	-0.081346616	0.040508606	-0.03857967	0.08670215	-0.070557065	0.089060806
-0.11935669	0.11103814	-0.15152368	0.13806649	-0.09267737	0.28450692	-0.57138777	0.23126793	-0.23371077	0.083901726	-0.32821995	0.99999994	-0.5052558	0.23261693	-0.07624514	0.196804	-0.30573475	0.25406554	-0.19228147	0.07605705	-0.1831141	0.15040757	-0.1284178	0.12741224	-0.10365002	0.103621244	-0.11155711	0.110374615	-0.118561044	0.08797641	-0.0973854	0.090287834	-0.0970263	0.08859276	-0.0951905	0.04230087	-0.044046864	0.06666125	-0.07447997	0.068959266	-0.03400956	0.032236334	-0.07442964	0.05985403	-0.07694063
0.09475852	-0.092168406	0.14029877	-0.1337533	0.085557796	-0.20211908	0.23843034	-0.27453923	0.20910577	-0.07940345	0.1982128	-0.5052558	1.0000001	-0.40579998	0.08293724	-0.14291203	0.19738759	-0.5993147	0.27078798	-0.08523219	0.14232606	-0.12651515	0.12225087	-0.13641717	0.09945973	-0.08798384	0.0959556	-0.10211233	0.113659635	-0.08376163	0.08297733	-0.078580424	0.08524214	-0.08049539	0.0856137	-0.03658238	0.038049646	-0.058581088	0.06532261	-0.06138471	0.02936998	-0.027945789	0.06481608	-0.05260246	0.06748597
-0.10642216	0.09762376	-0.1338444	0.13159274	-0.10498949	0.18038447	-0.20263334	0.18826254	-0.24462833	0.09504835	-0.2311052	0.23261693	-0.40579998	1.0	-0.1426797	0.16207245	-0.23242816	0.3200862	-0.66114634	0.13376395	-0.19355808	0.16662028	-0.18831874	0.21185866	-0.16102827	0.121671095	-0.13751552	0.14881697	-0.18305935	0.12741773	-0.11915785	0.11191655	-0.12577228	0.11975461	-0.13003464	0.052470587	-0.054960947	0.08559404	-0.09639583	0.090229645	-0.042474568	0.040356703	-0.09529625	0.07701447	-0.1000439
0.045803502	-0.044707917	0.065109156	-0.07805785	0.14693369	-0.0648872	0.063132174	-0.07935719	0.105162434	-0.18374419	0.06939255	-0.07624514	0.08293724	-0.1426797	1.0	-0.053347457	0.07072573	-0.10584185	0.12995109	-0.9436061	0.063872054	-0.057998836	0.06024414	-0.07295049	0.06447358	-0.043182533	0.047434855	-0.05262156	0.060355082	-0.05386555	0.04195541	-0.040372152	0.044874508	-0.044128478	0.047528792	-0.019087572	0.019893846	-0.031257153	0.035037223	-0.033883207	0.015424698	-0.0147274565	0.03462109	-0.028391568	0.036660705
-0.0786519	0.076944105	-0.07896935	0.08093591	-0.054345604	0.22597525	-0.16446194	0.11430509	-0.120664336	0.050194696	-0.50013554	0.196804	-0.14291203	0.16207245	-0.053347457	1.0000001	-0.6236735	0.15722911	-0.12447176	0.055044875	-0.4594455	0.24096486	-0.15460317	0.13649267	-0.108506575	0.157442	-0.15466718	0.1380739	-0.13096654	0.09734447	-0.13020872	0.118162684	-0.11533179	0.10288274	-0.105522916	0.05240437	-0.05353694	0.07832686	-0.084973305	0.0785765	-0.040690593	0.038619634	-0.08456062	0.06871747	-0.08516627
0.09738031	-0.0982377	0.10010869	-0.10466389	0.06899582	-0.26784587	0.19619097	-0.14851598	0.15030971	-0.06439204	0.29185593	-0.30573475	0.19738759	-0.23242816	0.07072573	-0.6236735	1.0000001	-0.24754156	0.17278421	-0.07402681	0.303623	-0.3782671	0.19754176	-0.18369645	0.13803497	-0.18265922	0.18609586	-0.17920461	0.16571593	-0.1258487	0.14971505	-0.14623183	0.14176136	-0.13031054	0.13206294	-0.0640942	0.06523509	-0.09770117	0.10557719	-0.09943487	0.04977311	-0.04758538	0.104778	-0.086073026	0.10648907
