1.0	-0.9496731	0.04967714	-0.04658065	0.038752306	-0.22253612	0.19064595	-0.06622993	0.03919245	-0.030654801	0.07914582	-0.07083303	0.05589513	-0.04228569	0.035179224	-0.03985338	0.03686182	-0.041198574	0.026799044	-0.028926726	0.035515282	-0.026202803	0.020680752	-0.027543804	0.023016073	-0.031713087	0.021449916	-0.023281356	0.015324908	-0.01837543	0.012660317	-0.015229687	0.016554877	-0.015293844	0.010089224	-0.011131641	0.013882126	-0.01279601	0.014185069	-0.010319477	0.01708423	-0.014957805	0.010085903	-0.014698705	0.014546797
-0.9496731	0.9999999	-0.049089283	0.043399315	-0.036333475	0.18166266	-0.23764697	0.060906388	-0.03662808	0.028381329	-0.07426298	0.06378268	-0.052547667	0.038677003	-0.03260313	0.03624033	-0.033982303	0.0371901	-0.024459105	0.026328662	-0.032992195	0.023831885	-0.018837497	0.024953175	-0.021032497	0.028642615	-0.019509166	0.021084655	-0.01389725	0.016625043	-0.011505352	0.013819508	-0.015046291	0.013860194	-0.009154388	0.010102925	-0.012606969	0.011596267	-0.012873591	0.009348342	-0.015549326	0.013560394	-0.009145678	0.013312415	-0.013212431
0.04967714	-0.049089283	0.9999999	-0.778051	0.24599491	-0.07437626	0.081758894	-0.44189167	0.21579312	-0.18659686	0.13143304	-0.12418268	0.19795713	-0.19063994	0.17309912	-0.09473665	0.12394339	-0.17623249	0.117916994	-0.13591816	0.092649415	-0.08905284	0.07387387	-0.12331319	0.103321396	-0.10964853	0.07461193	-0.0839687	0.062312786	-0.0751877	0.046911594	-0.056583367	0.062289704	-0.059983324	0.03986139	-0.041436657	0.05233036	-0.048954606	0.055202927	-0.040863127	0.06452496	-0.056842286	0.038637202	-0.056674235	0.05662397
-0.04658065	0.043399315	-0.778051	0.9999999	-0.40180016	0.0697005	-0.07928376	0.2736233	-0.25830966	0.20990604	-0.13682573	0.118747495	-0.2013755	0.1894691	-0.20088793	0.09067058	-0.12215333	0.15853693	-0.11683075	0.13330005	-0.09209851	0.08272506	-0.06909775	0.11537084	-0.10426817	0.0988441	-0.06921662	0.076617345	-0.05788724	0.06873307	-0.043538146	0.052128144	-0.057914652	0.05509895	-0.036853623	0.03822037	-0.04840473	0.04478509	-0.051071074	0.03739489	-0.06039879	0.05207161	-0.03546445	0.05166792	-0.052310005
0.038752306	-0.036333475	0.24599491	-0.40180016	1.0	-0.071369134	0.077516146	-0.30134875	0.26893446	-0.6417914	0.1368565	-0.13119757	0.20210227	-0.26103187	0.28963116	-0.11260687	0.15866002	-0.26511368	0.17692208	-0.23285079	0.10960946	-0.11727844	0.099046186	-0.1923687	0.1570248	-0.1440491	0.09799122	-0.11307993	0.08845382	-0.107237056	0.06158108	-0.07506099	0.082900226	-0.08209782	0.054041807	-0.054513194	0.06916887	-0.06509503	0.07452689	-0.055506203	0.084255666	-0.07500745	0.05129706	-0.075440034	0.07311658
-0.22253612	0.18166266	-0.07437626	0.0697005	-0.071369134	1.0	-0.882536	0.12870099	-0.07762233	0.056949593	-0.28219652	0.178492	-0.12741677	0.08433599	-0.06711953	0.092331745	-0.07420952	0.07598303	-0.05010128	0.05338807	-0.08183131	0.05121651	-0.03983649	0.050188694	-0.042614877	0.05995556	-0.041215114	0.043936413	-0.028015846	0.033332206	-0.023405772	0.02818482	-0.0306059	0.027865207	-0.018280722	0.02048422	-0.025490215	0.023270993	-0.025864132	0.018625313	-0.031271517	0.027205322	-0.018340059	0.026600521	-0.025981946
0.19064595	-0.23764697	0.081758894	-0.07928376	0.077516146	-0.882536	0.99999994	-0.15786755	0.085273065	-0.063163	0.20794883	-0.2041034	0.13124141	-0.09496323	0.07332938	-0.09372113	0.07721867	-0.08568793	0.055526376	-0.059876196	0.07923607	-0.054949906	0.042923663	-0.05645183	0.047241397	-0.06564161	0.04442124	-0.04806076	0.031086523	-0.037171625	0.025591703	-0.030891683	0.03350376	-0.030836571	0.020225722	-0.022473522	0.027971232	-0.025690468	0.028535092	-0.020667622	0.034232993	-0.029998673	0.020231789	-0.029434225	0.02869464
-0.06622993	0.060906388	-0.44189167	0.2736233	-0.30134875	0.12870099	-0.15786755	1.0	-0.46055496	0.22648905	-0.25709438	0.22024706	-0.49632448	0.29324904	-0.2443417	0.13530685	-0.16247632	0.195664	-0.1452846	0.158803	-0.13818845	0.107168354	-0.08835114	0.13708138	-0.12568264	0.12491278	-0.08849787	0.09625296	-0.06987197	0.08228574	-0.053736072	0.064318396	-0.07130972	0.066686496	-0.044416554	0.04698626	-0.059310336	0.054373577	-0.061966307	0.044907108	-0.07389203	0.063311316	-0.04305282	0.062439676	-0.06255525
0.03919245	-0.03662808	0.21579312	-0.25830966	0.26893446	-0.07762233	0.085273065	-0.46055496	1.0	-0.41342235	0.15147457	-0.15440977	0.2703836	-0.63653785	0.27372226	-0.09948078	0.1277862	-0.19186915	0.14151889	-0.1747579	0.096838206	-0.08961409	0.07516294	-0.13873117	0.12263487	-0.106850415	0.07417114	-0.08368741	0.06431706	-0.0765569	0.045645606	-0.055321176	0.061315715	-0.059472933	0.039237387	-0.040166296	0.05089473	-0.047294706	0.054402925	-0.039938606	0.062452197	-0.054644726	0.037349295	-0.05454295	0.053262014
-0.030654801	0.028381329	-0.18659686	0.20990604	-0.6417914	0.056949593	-0.063163	0.22648905	-0.41342235	0.9999997	-0.1154951	0.10814915	-0.1846668	0.26069567	-0.51407033	0.084078684	-0.11951538	0.18575096	-0.15269712	0.20153831	-0.083401725	0.083156295	-0.07109883	0.14506732	-0.14063133	0.09874383	-0.06919961	0.07874318	-0.064134456	0.07570834	-0.04320579	0.05244667	-0.05858601	0.057632465	-0.0380756	0.03800572	-0.048420105	0.04506125	-0.052573774	0.038620465	-0.059382092	0.051865183	-0.03562247	0.052012995	-0.050643694
0.07914582	-0.07426298	0.13143304	-0.13682573	0.1368565	-0.28219652	0.20794883	-0.25709438	0.15147457	-0.1154951	0.9999998	-0.72886163	0.27182895	-0.19275793	0.13669007	-0.30092695	0.16293094	-0.1692328	0.10707892	-0.11479578	0.19527984	-0.11655149	0.08830028	-0.10850433	0.08993023	-0.13580152	0.091699354	-0.098028466	0.060378227	-0.07200169	0.050523568	-0.061254438	0.066014476	-0.06000844	0.03900846	-0.044263717	0.054821197	-0.050018217	0.055430632	-0.039839827	0.066538766	-0.05839679	0.03933099	-0.05706046	0.054677486
-0.07083303	0.06378268	-0.12418268	0.118747495	-0.13119757	0.178492	-0.2041034	0.22024706	-0.15440977	0.10814915	-0.72886163	1.0	-0.49529472	0.1851739	-0.13378513	0.17846833	-0.14386763	0.14222428	-0.09566506	0.10011321	-0.16960108	0.09491522	-0.07381649	0.09166256	-0.07965668	0.10740278	-0.0755834	0.079478115	-0.050324988	0.059371337	-0.04180415	0.05038767	-0.054841906	0.049528055	-0.03239258	0.036430713	-0.04537869	0.041121297	-0.04598664	0.032868207	-0.0555787	0.048030052	-0.032423444	0.04684449	-0.045406662
0.05589513	-0.052547667	0.19795713	-0.2013755	0.20210227	-0.12741677	0.13124141	-0.49632448	0.2703836	-0.1846668	0.27182895	-0.49529472	1.0000001	-0.46168193	0.21458872	-0.15382516	0.15926605	-0.24199219	0.15106209	-0.16545536	0.13660568	-0.112666294	0.09193383	-0.14498404	0.12287977	-0.13364924	0.09155874	-0.10212669	0.071735576	-0.085429385	0.054151975	-0.065687336	0.07199676	-0.06818944	0.04475559	-0.047623444	0.059808318	-0.0552624	0.06260884	-0.04563716	0.073074795	-0.06411229	0.04356248	-0.06349739	0.061587825
-0.04228569	0.038677003	-0.19063994	0.1894691	-0.26103187	0.08433599	-0.09496323	0.29324904	-0.63653785	0.26069567	-0.19275793	0.1851739	-0.46168193	0.99999976	-0.40493858	0.108772136	-0.13686739	0.19339684	-0.16292068	0.1860495	-0.10792821	0.09224623	-0.07756166	0.1421566	-0.136414	0.10747555	-0.075972155	0.08461014	-0.065381765	0.07663528	-0.04615139	0.055804864	-0.062134046	0.059706993	-0.03945176	0.04044833	-0.051302616	0.047307495	-0.054833617	0.039888572	-0.063140884	0.05467034	-0.037415057	0.054391865	-0.053170744
