1.0000001	-0.2712693	0.115363725	-0.09537069	0.14009403	-0.8701756	0.25054106	-0.24678564	0.122449405	-0.11149631	0.1594568	-0.12877858	0.12903659	-0.11746829	0.091551706	-0.13388442	0.11916889	-0.09105111	0.10199162	-0.08948792	0.1035813	-0.093116194	0.094211206	-0.08145415	0.10311111	-0.13270125	0.10757882	-0.078895025	0.09414436	-0.08442093	0.03908571	-0.043629672	0.09562338	-0.10196475	0.057158016	-0.04664237	0.043662887	-0.05669421	0.055311643	-0.056879442	0.04413471	-0.033332612	0.06331361	-0.045551796	0.03914098
-0.2712693	1.0000004	-0.41340923	0.25303665	-0.4190777	0.20719758	-0.46234685	0.29612404	-0.26211542	0.23069695	-0.21859057	0.18853354	-0.22690627	0.22346196	-0.19732182	0.17685829	-0.23488061	0.1740455	-0.21138391	0.18367447	-0.18275757	0.17018566	-0.1895009	0.16381358	-0.22866417	0.21437554	-0.21910901	0.15780957	-0.1945066	0.15986998	-0.068579994	0.07795056	-0.19992559	0.1899523	-0.10982008	0.082402475	-0.080434345	0.106989145	-0.10663981	0.107314885	-0.08492534	0.063444845	-0.12379434	0.08515902	-0.07471709
0.115363725	-0.41340923	1.0000005	-0.7545096	0.2946495	-0.10329521	0.17644921	-0.21894851	0.23873605	-0.22471559	0.12684302	-0.12329613	0.14221318	-0.21087019	0.15810134	-0.11370778	0.1437361	-0.11539766	0.1410826	-0.14632724	0.11489117	-0.109833166	0.12132119	-0.11104295	0.15481795	-0.15608215	0.13611126	-0.102584936	0.12708251	-0.117503226	0.04895105	-0.05585511	0.12628761	-0.13977145	0.07875287	-0.059173115	0.056689076	-0.075839825	0.07505232	-0.07785758	0.058408037	-0.044059087	0.084694214	-0.06239245	0.0535587
-0.09537069	0.25303665	-0.7545096	1.0000002	-0.45098352	0.083153754	-0.14677125	0.17703117	-0.33471358	0.22080547	-0.10743908	0.104676574	-0.12548055	0.1984487	-0.15856306	0.09494531	-0.12302209	0.09957929	-0.12592229	0.13103136	-0.09615432	0.09251518	-0.10414965	0.096306905	-0.14176154	0.12682503	-0.11402869	0.08652562	-0.10869655	0.09733188	-0.039842054	0.045435246	-0.10574836	0.114895344	-0.065262616	0.048097685	-0.046247315	0.061954804	-0.061693758	0.063821405	-0.04770313	0.03595561	-0.0692751	0.050748486	-0.04381769
0.14009403	-0.4190777	0.2946495	-0.45098352	1.0000001	-0.12700194	0.20615757	-0.2654066	0.28445756	-0.4669952	0.16939844	-0.16377413	0.1868597	-0.27827436	0.24237502	-0.15555596	0.19687545	-0.15950185	0.19550444	-0.22545686	0.15897045	-0.1527136	0.16847803	-0.1561068	0.22260273	-0.22414479	0.18941538	-0.14384812	0.17856105	-0.17116544	0.07041088	-0.080550715	0.17695627	-0.2031144	0.11399538	-0.085315295	0.08157194	-0.10949113	0.10824805	-0.11307199	0.083801836	-0.06332737	0.12147709	-0.090887226	0.077631235
-0.8701756	0.20719758	-0.10329521	0.083153754	-0.12700194	1.0000004	-0.34729847	0.20910105	-0.11107152	0.096766196	-0.18007295	0.1203587	-0.12342257	0.10277441	-0.08146137	0.12192603	-0.10937263	0.08196149	-0.09175874	0.078488104	-0.09489032	0.08340171	-0.08475042	0.072485805	-0.092003316	0.11320794	-0.096228614	0.070015885	-0.083631545	0.07294167	-0.033539254	0.037417486	-0.08478129	0.087903835	-0.049505293	0.03995198	-0.037606042	0.048881523	-0.047851577	0.049001932	-0.03816893	0.028776802	-0.054844804	0.039079454	-0.033733144
0.25054106	-0.46234685	0.17644921	-0.14677125	0.20615757	-0.34729847	1.0000006	-0.68968284	0.20838805	-0.17113003	0.16432123	-0.19500916	0.19516535	-0.18189989	0.13575213	-0.13589649	0.15146388	-0.118923806	0.13630717	-0.12385317	0.12045528	-0.11227806	0.12045346	-0.10594015	0.14077146	-0.14979017	0.13321087	-0.0989849	0.120446645	-0.10466924	0.045632947	-0.051411048	0.12010989	-0.12510245	0.07078549	-0.054660384	0.052064467	-0.06861926	0.067780025	-0.069524385	0.053369444	-0.040191665	0.07712307	-0.05523218	0.047819793
-0.24678564	0.29612404	-0.21894851	0.17703117	-0.2654066	0.20910105	-0.68968284	1.0000007	-0.36312628	0.20800586	-0.18671122	0.19763926	-0.2764971	0.22370747	-0.17543504	0.14889507	-0.18205187	0.14270635	-0.16878428	0.1494973	-0.13990374	0.13087814	-0.14504404	0.12725855	-0.1749808	0.1673661	-0.15726818	0.11688123	-0.1443386	0.121074066	-0.051652983	0.05832178	-0.14194645	0.14385973	-0.08207121	0.0618729	-0.05940645	0.07864854	-0.078188494	0.07988317	-0.061239857	0.046041578	-0.08876065	0.06310506	-0.05495231
0.122449405	-0.26211542	0.23873605	-0.33471358	0.28445756	-0.11107152	0.20838805	-0.36312628	1.0000007	-0.4900545	0.1425699	-0.15740426	0.1911143	-0.57344764	0.27964365	-0.12690413	0.16193783	-0.14150085	0.18383837	-0.20393433	0.12364585	-0.12148548	0.13914786	-0.13546796	0.1994863	-0.16051583	0.14393663	-0.11261905	0.14255665	-0.12555017	0.049873494	-0.056716707	0.1332246	-0.14684165	0.08344696	-0.060060333	0.057658486	-0.07730934	0.07748153	-0.08047871	0.05906328	-0.044580653	0.08575712	-0.063168585	0.054769408
-0.11149631	0.23069695	-0.22471559	0.22080547	-0.4669952	0.096766196	-0.17113003	0.20800586	-0.4900545	1.0000001	-0.1395641	0.13821612	-0.17207357	0.31105754	-0.55184686	0.12371894	-0.16757122	0.140906	-0.19145153	0.24883088	-0.12618074	0.12440064	-0.1465317	0.14250468	-0.26979092	0.1615862	-0.15085964	0.11793496	-0.15408224	0.1333794	-0.051010065	0.058220357	-0.14106275	0.1524048	-0.08888891	0.061509892	-0.059579697	0.080374345	-0.08154139	0.08431681	-0.061433822	0.046297118	-0.089562476	0.06569831	-0.057427652
0.1594568	-0.21859057	0.12684302	-0.10743908	0.16939844	-0.18007295	0.16432123	-0.18671122	0.1425699	-0.1395641	1.0000001	-0.4519236	0.26698008	-0.16533604	0.12632982	-0.6545153	0.24636272	-0.17991924	0.17377725	-0.13521682	0.2589682	-0.21030673	0.17548266	-0.14376621	0.15617871	-0.28543997	0.20020248	-0.14432953	0.16123787	-0.14564548	0.07638973	-0.08253762	0.16511217	-0.17853667	0.09845559	-0.089355186	0.08063377	-0.100537755	0.09604094	-0.09891433	0.07847574	-0.05956786	0.11054134	-0.07896099	0.06745257
