1.0	-0.6300272	0.25125208	-0.09310285	0.09335215	-0.5387053	0.3132939	-0.25106958	0.10696575	-0.078297235	0.19073875	-0.20415016	0.17140059	-0.12009046	0.06904846	-0.20315926	0.1341742	-0.13279837	0.10291826	-0.119643204	0.07756333	-0.08191819	0.11623687	-0.087939374	0.087536894	-0.053670812	0.062457234	-0.07896675	0.06276299	-0.06156318	0.059921887	-0.05480646	0.077708684	-0.045858353	0.044386234	-0.05554543	0.046358332	-0.039906558	0.04871999	-0.048937105	0.04103053	-0.03644835	0.049271833	-0.038791616	0.0613325
-0.6300272	0.9999999	-0.5273811	0.101953626	-0.10262208	0.2627212	-0.37835366	0.2534953	-0.11101638	0.074940614	-0.17743759	0.1804406	-0.1902419	0.111256056	-0.06608589	0.1666978	-0.12618268	0.122529626	-0.09628231	0.108002126	-0.07102158	0.074021675	-0.10929416	0.08028145	-0.08066417	0.048240077	-0.05657202	0.06987338	-0.056745064	0.05526337	-0.053607672	0.048813004	-0.06955283	0.04077963	-0.03959533	0.04886707	-0.04102786	0.03523209	-0.043163244	0.04313508	-0.036247548	0.03209776	-0.043584604	0.0342764	-0.054256294
0.25125208	-0.5273811	0.9999999	-0.1738347	0.14189409	-0.16870995	0.20864183	-0.636287	0.15537284	-0.1042004	0.18477586	-0.24870707	0.25435597	-0.15332213	0.08876478	-0.20949341	0.15937862	-0.16920158	0.1255477	-0.1453376	0.08753074	-0.0942271	0.1368228	-0.103639655	0.1011381	-0.060004327	0.06968053	-0.087675214	0.07071838	-0.06970263	0.065727375	-0.06032074	0.085566066	-0.050481796	0.048839953	-0.060315713	0.050284877	-0.04328568	0.05296917	-0.053236373	0.044360593	-0.039427903	0.053304777	-0.04203718	0.06627064
-0.09310285	0.101953626	-0.1738347	1.0000002	-0.74873304	0.061806396	-0.08346203	0.13513878	-0.52115214	0.22887671	-0.11480773	0.10683861	-0.1118675	0.22546315	-0.17751163	0.12605107	-0.093282074	0.09637212	-0.15341114	0.20522921	-0.06653864	0.06833322	-0.103037044	0.09776425	-0.098831385	0.045743454	-0.054147463	0.071189284	-0.06380618	0.061924655	-0.052417476	0.047763947	-0.07111037	0.042430412	-0.04143316	0.0474513	-0.040148508	0.034692086	-0.043544583	0.043498803	-0.03526774	0.03129194	-0.04290143	0.03413719	-0.05401625
0.09335215	-0.10262208	0.14189409	-0.74873304	1.0000001	-0.064400434	0.08581466	-0.13389404	0.31035134	-0.3701941	0.12984072	-0.11865122	0.11661833	-0.2785594	0.21901727	-0.15141825	0.10482367	-0.10930716	0.175775	-0.30129394	0.07652954	-0.07927786	0.11724488	-0.11542357	0.11318892	-0.053180285	0.06264974	-0.083949156	0.073780194	-0.07259667	0.060952988	-0.055760212	0.08260715	-0.049603213	0.04824138	-0.055776026	0.046935704	-0.040636644	0.050857313	-0.05110712	0.041257963	-0.03671361	0.05012211	-0.03993852	0.0630423
-0.5387053	0.2627212	-0.16870995	0.061806396	-0.064400434	1.0	-0.7506573	0.15834828	-0.073606536	0.053163134	-0.19366713	0.1580178	-0.1294397	0.08217072	-0.047467552	0.14655733	-0.10298512	0.09512656	-0.07250146	0.081588954	-0.056085605	0.05858181	-0.084392816	0.062199343	-0.062478326	0.038466096	-0.044969007	0.056009326	-0.044755727	0.043653864	-0.043040805	0.03921265	-0.055683676	0.032725617	-0.031737544	0.039648563	-0.033234477	0.028560596	-0.034896377	0.034922577	-0.029427635	0.026077755	-0.035353087	0.027786117	-0.04403013
0.3132939	-0.37835366	0.20864183	-0.08346203	0.08581466	-0.7506573	0.99999964	-0.2377318	0.099595375	-0.07295706	0.20084895	-0.24369024	0.174801	-0.113548905	0.064866565	-0.20115912	0.14068238	-0.13305101	0.099084266	-0.11284167	0.07604217	-0.080324784	0.114551686	-0.085260816	0.08487971	-0.052395515	0.061019193	-0.07656889	0.06086796	-0.05962288	0.058373023	-0.053335298	0.07556371	-0.044510935	0.04310341	-0.05396808	0.0451014	-0.03879491	0.04735489	-0.04750268	0.039922807	-0.035432097	0.04793793	-0.03771091	0.059665836
-0.25106958	0.2534953	-0.636287	0.13513878	-0.13389404	0.15834828	-0.2377318	0.9999998	-0.17593208	0.10148983	-0.20158015	0.25494087	-0.52904177	0.15435185	-0.08879231	0.19718368	-0.18555382	0.18925595	-0.13343343	0.14062291	-0.09391581	0.09910547	-0.15587005	0.10831757	-0.10682533	0.062432677	-0.0732801	0.08867265	-0.07309742	0.07135542	-0.067718856	0.061770793	-0.08786046	0.051331196	-0.04984762	0.06081271	-0.051066484	0.04379567	-0.053734805	0.053649	-0.0449638	0.03979526	-0.05407125	0.042541556	-0.06717043
0.10696575	-0.11101638	0.15537284	-0.52115214	0.31035134	-0.073606536	0.099595375	-0.17593208	1.0	-0.39477214	0.15098898	-0.14084105	0.14549176	-0.5219349	0.24580993	-0.17445041	0.12675674	-0.134647	0.23811783	-0.3424685	0.0921596	-0.09596601	0.14422582	-0.14844853	0.14193252	-0.063739724	0.0751239	-0.100904495	0.09031424	-0.08924889	0.07263996	-0.06652976	0.0989948	-0.059570435	0.05795433	-0.066090494	0.055665184	-0.048212923	0.060552806	-0.060829632	0.048839148	-0.043461625	0.059420332	-0.04742484	0.074783385
-0.078297235	0.074940614	-0.1042004	0.22887671	-0.3701941	0.053163134	-0.07295706	0.10148983	-0.39477214	0.9999998	-0.118226424	0.09892214	-0.1019001	0.23483822	-0.72939134	0.12589352	-0.096176066	0.09944169	-0.19532017	0.2908507	-0.07449981	0.075153805	-0.115622394	0.11469566	-0.120603964	0.051047884	-0.060960166	0.080418244	-0.07565824	0.07222655	-0.059520114	0.053947564	-0.08201235	0.04886511	-0.04803173	0.053255115	-0.04550024	0.039312374	-0.049892303	0.04947433	-0.039901584	0.035296187	-0.04880756	0.03890823	-0.061803915
