1.0	-0.23250824	0.19048151	-0.10434276	0.12897703	-0.76633525	0.24503928	-0.13182998	0.11141712	-0.09721765	0.23584111	-0.26104116	0.15292433	-0.12061968	0.101929575	-0.21673968	0.16828279	-0.1349839	0.14811213	-0.02510226	0.14962766	-0.14117521	0.123169765	-0.11372216	0.023887515	-0.13036714	0.115793444	-0.10930589	0.09350799	-0.1072052	0.11461378	-0.10821495	0.103307135	-0.09037419	0.08186231	-0.09194779	0.10027088	-0.11164183	0.0836557	-0.072243966	0.13975678	-0.15997836	0.09555773	-0.08638939	0.092344806
-0.23250824	1.0000002	-0.52912766	0.1610276	-0.18290049	0.20559683	-0.70236844	0.2306704	-0.16246293	0.12045278	-0.13500588	0.18959658	-0.23085603	0.16024993	-0.12314169	0.117869146	-0.13001554	0.12253152	-0.13759382	0.01952342	-0.10452409	0.09807209	-0.096379675	0.088337645	-0.01865012	0.091348544	-0.083919846	0.08211011	-0.07178655	0.0795902	-0.08255359	0.07830557	-0.07625648	0.06643891	-0.060776938	0.06564938	-0.07223535	0.080584034	-0.06148373	0.053048994	-0.100515604	0.11195966	-0.06925823	0.062120497	-0.0680907
0.19048151	-0.52912766	1.0000002	-0.31158283	0.24117908	-0.19407865	0.2967738	-0.46288136	0.23529185	-0.18222393	0.13907747	-0.21606822	0.28372645	-0.24780807	0.16742009	-0.13434938	0.14671807	-0.15918744	0.16936657	-0.026330596	0.12093924	-0.11831209	0.122135825	-0.11720064	0.025023956	-0.116576	0.105224416	-0.10653869	0.09382875	-0.10749705	0.106716044	-0.10306281	0.099087164	-0.088944905	0.0806619	-0.08624955	0.095908865	-0.1080009	0.08160129	-0.070865944	0.13185942	-0.15439397	0.09243635	-0.084233634	0.089979485
-0.10434276	0.1610276	-0.31158283	1.0	-0.75195926	0.09957994	-0.15026693	0.20214167	-0.44542775	0.20314144	-0.07925029	0.11983097	-0.20257436	0.25615218	-0.19291441	0.077592745	-0.08977724	0.10613431	-0.12467226	0.01700075	-0.072271824	0.07087885	-0.07676627	0.073136896	-0.016245108	0.06935626	-0.06339805	0.06515387	-0.058203604	0.06463166	-0.06332757	0.061432637	-0.059825566	0.053254884	-0.04862278	0.050887056	-0.05680144	0.063991986	-0.048881076	0.042340048	-0.077617	0.089315064	-0.054664213	0.049510475	-0.05393611
0.12897703	-0.18290049	0.24117908	-0.75195926	1.0	-0.12540603	0.16232014	-0.20222902	0.27987608	-0.3049001	0.09881394	-0.15157	0.19921625	-0.30287552	0.21749601	-0.097960204	0.10982773	-0.12638496	0.14272152	-0.021859467	0.09079538	-0.08942812	0.09603978	-0.093461566	0.020802973	-0.08961402	0.08108717	-0.08326577	0.074320145	-0.08472364	0.082651265	-0.080101736	0.07728284	-0.069761	0.06336863	-0.06684544	0.07462529	-0.08423663	0.06389224	-0.055527333	0.10229041	-0.119937055	0.07212014	-0.06574673	0.07046508
-0.76633525	0.20559683	-0.19407865	0.09957994	-0.12540603	0.9999997	-0.3319211	0.13189462	-0.10881832	0.08915142	-0.35716566	0.23185736	-0.1556977	0.11438273	-0.09585741	0.20861322	-0.16759764	0.12630394	-0.1429021	0.02125423	-0.15078048	0.13101374	-0.11139705	0.098272026	-0.02033442	0.11437321	-0.10454725	0.09580267	-0.08139299	0.08953663	-0.09982458	0.09224399	-0.08971773	0.07585005	-0.069470346	0.07823943	-0.08441697	0.09303116	-0.070778966	0.060688004	-0.119339645	0.12762624	-0.0799115	0.07085012	-0.07847133
0.24503928	-0.70236844	0.2967738	-0.15026693	0.16232014	-0.3319211	0.9999996	-0.26585767	0.15753798	-0.12753353	0.17454231	-0.2918981	0.21594301	-0.16889381	0.12502587	-0.1547652	0.16236515	-0.1437393	0.15497422	-0.023707254	0.12973422	-0.123889156	0.115905054	-0.107669346	0.022575198	-0.11408354	0.10358318	-0.10074022	0.087209344	-0.098548286	0.101632476	-0.09718765	0.09367487	-0.08220354	0.07473053	-0.081349045	0.08965104	-0.10023751	0.07580499	-0.06552734	0.12373267	-0.14126162	0.085579254	-0.07737288	0.083621904
-0.13182998	0.2306704	-0.46288136	0.20214167	-0.20222902	0.13189462	-0.26585767	0.99999976	-0.36233792	0.15751354	-0.10299204	0.15853558	-0.6857064	0.26702538	-0.15692917	0.099800356	-0.12056884	0.15468529	-0.16502085	0.019645937	-0.09186408	0.090691626	-0.098340414	0.09039926	-0.018771514	0.08550899	-0.078752354	0.081376895	-0.07145394	0.07779897	-0.07629987	0.07475609	-0.07319791	0.06413489	-0.05857605	0.06109566	-0.068334244	0.07694014	-0.05882071	0.050788905	-0.09230413	0.10572144	-0.0650434	0.058816314	-0.06465186
0.11141712	-0.16246293	0.23529185	-0.44542775	0.27987608	-0.10881832	0.15753798	-0.36233792	0.99999964	-0.29073292	0.08951545	-0.13888346	0.26999322	-0.65704465	0.23429134	-0.08972589	0.10599949	-0.14091404	0.16242069	-0.019842308	0.083139785	-0.08309168	0.09092053	-0.08785274	0.018947054	-0.08000233	0.07318971	-0.07665546	0.06825441	-0.074828885	0.07162369	-0.07058553	0.06889037	-0.061226945	0.055846896	-0.057583462	0.064637564	-0.07309421	0.05591379	-0.048392612	0.08690974	-0.100577615	0.06167799	-0.055986192	0.061383225
-0.09721765	0.12045278	-0.18222393	0.20314144	-0.3049001	0.08915142	-0.12753353	0.15751354	-0.29073292	0.9999999	-0.07446547	0.11041537	-0.18557341	0.2550639	-0.8392658	0.07304054	-0.08593927	0.102164924	-0.124026455	0.022013197	-0.06948615	0.06780562	-0.075053886	0.07136257	-0.021273436	0.06669652	-0.061346345	0.06314866	-0.057149958	0.06290902	-0.061518196	0.05929208	-0.05813898	0.051696874	-0.047553483	0.049222276	-0.05487617	0.061747316	-0.04759724	0.041213833	-0.075485505	0.085198335	-0.053162217	0.047827665	-0.052778427
