0.99999994	-0.728074	0.24945123	-0.2151186	0.15116762	-0.4495802	0.25618416	-0.224014	0.19084583	-0.14489484	0.19254735	-0.20874543	0.15604891	-0.15473586	0.16195148	-0.15384383	0.11914127	-0.10520015	0.14267808	-0.123937316	0.12462149	-0.10763326	0.11730246	-0.11437764	0.09391418	-0.09726438	0.10245669	-0.10586223	0.08716885	-0.09746107	0.08536606	-0.09981383	0.10006577	-0.06999647	0.107140586	-0.062237483	0.058376953	-0.075779185	0.09223657	-0.021564065	0.043880686	-0.0574558	0.047084153	-0.06633654	0.020348093
-0.728074	0.9999998	-0.40613037	0.20914593	-0.15833075	0.25151953	-0.3800267	0.23126769	-0.19475308	0.13668008	-0.16017662	0.1909954	-0.15098672	0.14357178	-0.15586513	0.12354997	-0.1035527	0.09132849	-0.12852438	0.10936272	-0.10633543	0.091676146	-0.10227416	0.09883398	-0.0825325	0.081811994	-0.087591186	0.089845695	-0.07487423	0.0834947	-0.072547786	0.08387837	-0.08556539	0.059884537	-0.092204005	0.052421417	-0.049308065	0.063995294	-0.07886573	0.018276986	-0.03702668	0.048369817	-0.039717484	0.055796478	-0.01726232
0.24945123	-0.40613037	0.9999996	-0.6067676	0.25228852	-0.23992611	0.25946808	-0.4354606	0.2553966	-0.22543103	0.14978117	-0.19556497	0.16873582	-0.17798094	0.2013902	-0.13255279	0.11374383	-0.105049014	0.14944562	-0.13783324	0.11332609	-0.10328086	0.11683654	-0.119892895	0.09991518	-0.09288409	0.099049516	-0.106774665	0.0884928	-0.100936495	0.08258337	-0.09837119	0.10111998	-0.07103466	0.10889144	-0.06273015	0.05863474	-0.07675691	0.09331986	-0.021954432	0.044202834	-0.058198854	0.04774152	-0.06767914	0.020697346
-0.2151186	0.20914593	-0.6067676	0.99999994	-0.56546897	0.18366668	-0.21843253	0.24266315	-0.27053252	0.26049814	-0.12987044	0.16310002	-0.15856116	0.16870514	-0.2531896	0.11387866	-0.10465808	0.09713405	-0.14561242	0.13361196	-0.10185103	0.093332246	-0.10925067	0.11097139	-0.0965697	0.082645886	-0.08963912	0.09601075	-0.081121586	0.09229345	-0.07406794	0.08721942	-0.091700725	0.0645555	-0.10000995	0.055649273	-0.052233215	0.068354614	-0.08463851	0.019652747	-0.03929867	0.05158006	-0.042416617	0.059870783	-0.01855291
0.15116762	-0.15833075	0.25228852	-0.56546897	0.99999994	-0.18467283	0.17495343	-0.21337777	0.22666426	-0.62678546	0.124855645	-0.158495	0.14876652	-0.1773261	0.2718117	-0.117730774	0.107347935	-0.10239488	0.14953054	-0.15657005	0.10407748	-0.09833652	0.11471731	-0.12419073	0.106032066	-0.088035755	0.094723456	-0.10549961	0.08820666	-0.102733254	0.078830466	-0.09499234	0.099316254	-0.07019606	0.10794956	-0.06143204	0.057305876	-0.07543978	0.09174198	-0.021662343	0.043267906	-0.05716443	0.046918865	-0.0667653	0.020408979
-0.4495802	0.25151953	-0.23992611	0.18366668	-0.18467283	0.9999999	-0.31520978	0.22088899	-0.26029024	0.1660944	-0.5406827	0.2628182	-0.22967397	0.2023807	-0.23109171	0.2650607	-0.21029213	0.16699643	-0.22595482	0.1739917	-0.23736863	0.17809333	-0.19395125	0.16686791	-0.14027704	0.15741326	-0.17080684	0.1576142	-0.13352486	0.1423416	-0.1399613	0.15063868	-0.15270749	0.10602437	-0.16487722	0.090663485	-0.086502016	0.11021077	-0.14036265	0.031437587	-0.06444062	0.08266903	-0.06811399	0.0937291	-0.029817779
0.25618416	-0.3800267	0.25946808	-0.21843253	0.17495343	-0.31520978	0.9999999	-0.5191714	0.28381094	-0.17587987	0.21911868	-0.5002819	0.25538397	-0.24386661	0.20603813	-0.18376751	0.14730315	-0.13400073	0.18462783	-0.1588548	0.14741385	-0.13246438	0.14495899	-0.14477286	0.11814867	-0.118262894	0.12452516	-0.13114846	0.10760716	-0.12144855	0.103480056	-0.122688994	0.122561656	-0.08600892	0.13142557	-0.076805	0.07186357	-0.09354672	0.11302801	-0.02660728	0.054076392	-0.071021974	0.058140267	-0.08219638	0.025085391
-0.224014	0.23126769	-0.4354606	0.24266315	-0.21337777	0.22088899	-0.5191714	0.9999999	-0.56076	0.19603048	-0.16573098	0.251313	-0.25811997	0.23690699	-0.22073466	0.14064343	-0.12555946	0.116370805	-0.17362647	0.14575447	-0.122214645	0.11113628	-0.12727256	0.12720019	-0.10692891	0.09808933	-0.10558301	0.11160488	-0.09326016	0.10542279	-0.08720369	0.1025807	-0.10567375	0.07426427	-0.11447211	0.06480721	-0.060810324	0.07932851	-0.09748294	0.022709778	-0.04573116	0.059977	-0.049245376	0.069471404	-0.021432962
0.19084583	-0.19475308	0.2553966	-0.27053252	0.22666426	-0.26029024	0.28381094	-0.56076	0.99999946	-0.3073357	0.18610713	-0.28457808	0.26741463	-0.4408466	0.27158025	-0.17389286	0.15539068	-0.15162213	0.22222346	-0.19936869	0.1497027	-0.14176512	0.1617459	-0.17147064	0.14060833	-0.12620139	0.13466765	-0.14839585	0.12243794	-0.14120898	0.11212619	-0.13543749	0.13874489	-0.097798645	0.14951509	-0.08683017	0.08093336	-0.10627144	0.12810083	-0.030379213	0.06109855	-0.08071003	0.066136524	-0.094118744	0.028611368
-0.14489484	0.13668008	-0.22543103	0.26049814	-0.62678546	0.1660944	-0.17587987	0.19603048	-0.3073357	0.9999994	-0.12268579	0.15849783	-0.16821016	0.20450933	-0.56849974	0.11434251	-0.11058885	0.10667621	-0.16755252	0.1733174	-0.10390051	0.09898534	-0.11996597	0.12754309	-0.11820186	0.08658774	-0.09462369	0.10411072	-0.08921362	0.10337261	-0.07761046	0.09235383	-0.09805336	0.06964626	-0.1086756	0.059319712	-0.055614367	0.07307731	-0.09059839	0.021078296	-0.04185366	0.055071067	-0.045278333	0.06407066	-0.019889347
