1.0	-0.9375002	0.1550629	-0.15896688	0.0819627	-0.16048667	0.17009644	-0.17176259	0.10680318	-0.07080338	0.0806672	-0.072048016	0.07614409	-0.07645892	0.05392819	-0.051309127	0.062692	-0.043348026	0.04531676	-0.06594108	0.030371122	-0.032822322	0.038549136	-0.036856722	0.03744686	-0.025517074	0.026390314	-0.02460264	0.025225874	-0.031316034	0.02513441	-0.022326196	0.023914482	-0.025608374	0.038465664	-0.019968413	0.023767572	-0.028084595	0.026108524	-0.03195628	0.028750427	-0.027161477	0.021020778	-0.028503971	0.051344022
-0.9375002	1.0000001	-0.17973013	0.14144927	-0.078180514	0.13454409	-0.20426774	0.15796007	-0.10249331	0.06495902	-0.07590761	0.06885928	-0.07374853	0.068895556	-0.049192805	0.0473257	-0.058524184	0.039295558	-0.041118506	0.05881083	-0.027892832	0.030050773	-0.035060935	0.033298656	-0.033885576	0.0233433	-0.024162868	0.022207767	-0.02279448	0.028220192	-0.022895334	0.020317912	-0.021617686	0.023087649	-0.03476599	0.018122312	-0.02156729	0.025286607	-0.023523863	0.028761948	-0.026068712	0.024526158	-0.01895363	0.025630593	-0.04632371
0.1550629	-0.17973013	1.0	-0.8413941	0.19619368	-0.19394125	0.20274119	-0.31519845	0.18919915	-0.17274399	0.107531525	-0.09281643	0.10441458	-0.1236007	0.08937324	-0.06931642	0.08548056	-0.06379462	0.068329744	-0.10662121	0.04202962	-0.045760047	0.056280397	-0.05496046	0.055289485	-0.035395205	0.036827613	-0.03599526	0.037063226	-0.04629476	0.03526459	-0.03133092	0.034860205	-0.037629966	0.056000542	-0.028146606	0.033580724	-0.040438816	0.03779492	-0.046500586	0.040642057	-0.038652647	0.030199492	-0.041287806	0.07365269
-0.15896688	0.14144927	-0.8413941	0.9999998	-0.2989534	0.17261042	-0.20223375	0.2146047	-0.23157479	0.18520704	-0.10766241	0.09000665	-0.10518243	0.12207074	-0.09219562	0.06803858	-0.08526768	0.06235502	-0.06761644	0.103529826	-0.04142558	0.04494939	-0.055412278	0.05381844	-0.054403093	0.034734204	-0.036251374	0.035128314	-0.03629119	0.045197245	-0.034590688	0.030670714	-0.03410781	0.036702596	-0.054942604	0.02751083	-0.032832436	0.039254963	-0.036811765	0.045265105	-0.03974422	0.037587516	-0.029373892	0.04006585	-0.071964286
0.0819627	-0.078180514	0.19619368	-0.2989534	0.99999964	-0.24432479	0.13823596	-0.16642624	0.2905044	-0.79325515	0.1286603	-0.0982778	0.11516465	-0.20775226	0.1641142	-0.08674528	0.10706908	-0.093440734	0.10404331	-0.18813145	0.055239365	-0.061054595	0.08127973	-0.08259219	0.08182072	-0.04690062	0.049251135	-0.052527074	0.054399103	-0.0688274	0.047894664	-0.04258346	0.050535806	-0.055345144	0.08113999	-0.038662285	0.046302285	-0.057775445	0.054425415	-0.067549035	0.056177888	-0.054125037	0.042960513	-0.059581548	0.104712375
-0.16048667	0.13454409	-0.19394125	0.17261042	-0.24432479	0.99999934	-0.36810097	0.25609657	-0.41195098	0.18505336	-0.45309818	0.24207358	-0.3008935	0.24763459	-0.18895014	0.23016013	-0.30691156	0.17095405	-0.17881842	0.21376105	-0.1409056	0.14579375	-0.16157146	0.14546593	-0.156692	0.11456281	-0.120946504	0.100464724	-0.10381703	0.1272405	-0.11525793	0.10002566	-0.10010178	0.10384545	-0.16740444	0.089755304	-0.10676237	0.117459	-0.11123753	0.13505037	-0.13148685	0.116912365	-0.08958475	0.11859707	-0.23433903
0.17009644	-0.20426774	0.20274119	-0.20223375	0.13823596	-0.36810097	0.9999994	-0.77949554	0.21565513	-0.12012421	0.18541004	-0.24948001	0.2039707	-0.15646878	0.10631746	-0.11760104	0.14128548	-0.09043955	0.092331655	-0.12806578	0.06576638	-0.071021594	0.079743624	-0.07489372	0.07528278	-0.055058256	0.056325555	-0.049910005	0.051007986	-0.06277508	0.05249518	-0.046834398	0.048459638	-0.051663592	0.07695606	-0.04130134	0.049036156	-0.05675296	0.052356917	-0.06377417	0.058845256	-0.055488225	0.04252958	-0.057160314	0.10209827
-0.17176259	0.15796007	-0.31519845	0.2146047	-0.16642624	0.25609657	-0.77949554	0.9999993	-0.28851098	0.13723554	-0.18265946	0.18494874	-0.21452959	0.15503895	-0.1093717	0.1103025	-0.13857935	0.08761498	-0.09130283	0.12521838	-0.063497715	0.06815218	-0.07810362	0.073112376	-0.0739532	0.052760117	-0.05451662	0.04845243	-0.04977001	0.061165247	-0.05081675	0.0451268	-0.04719508	0.050191138	-0.07533	0.039867125	-0.04740822	0.054673437	-0.050766382	0.061895955	-0.057018522	0.05338305	-0.041061126	0.055177536	-0.09949479
0.10680318	-0.10249331	0.18919915	-0.23157479	0.2905044	-0.41195098	0.21565513	-0.28851098	0.99999934	-0.46626836	0.21114945	-0.16324078	0.19075163	-0.41359857	0.23398174	-0.14356999	0.17630413	-0.15628037	0.1735786	-0.2838659	0.09138807	-0.101209655	0.13501985	-0.13794497	0.1349647	-0.07772357	0.08155352	-0.08743348	0.09040546	-0.11409334	0.07940176	-0.070659146	0.08396899	-0.092131175	0.13436969	-0.06419006	0.07687073	-0.09622666	0.09048992	-0.1123148	0.09324841	-0.09006914	0.071485616	-0.09923471	0.17387103
-0.07080338	0.06495902	-0.17274399	0.18520704	-0.79325515	0.18505336	-0.12012421	0.13723554	-0.46626836	0.9999985	-0.10791238	0.083055094	-0.099607036	0.18609805	-0.18691856	0.0719843	-0.09004073	0.07830275	-0.090568416	0.16176157	-0.045982514	0.050765492	-0.068769224	0.06970329	-0.069395564	0.038864374	-0.04096175	0.043649048	-0.045573145	0.057381384	-0.03956425	0.035124607	-0.0421214	0.045993067	-0.067853935	0.03178874	-0.03809816	0.047228415	-0.044794295	0.05559777	-0.04617343	0.044239495	-0.03520613	0.048723295	-0.086209476
0.0806672	-0.07590761	0.107531525	-0.10766241	0.1286603	-0.45309818	0.18541004	-0.18265946	0.21114945	-0.10791238	0.9999987	-0.40628216	0.27423632	-0.23810981	0.15524448	-0.5298758	0.30977893	-0.17486909	0.15962675	-0.20779167	0.17367874	-0.17529346	0.15031327	-0.13585381	0.13064545	-0.14647774	0.13183478	-0.093704075	0.09267904	-0.11157091	0.114283495	-0.10558919	0.08957394	-0.09510786	0.13316439	-0.08767035	0.10214715	-0.111372456	0.096114084	-0.114076436	0.11683423	-0.114347674	0.08281135	-0.10772345	0.17414553
-0.072048016	0.06885928	-0.09281643	0.09000665	-0.0982778	0.24207358	-0.24948001	0.18494874	-0.16324078	0.083055094	-0.40628216	0.9999986	-0.7748904	0.18755719	-0.12224735	0.21101514	-0.28004625	0.12381876	-0.115083836	0.13926403	-0.09932926	0.10760892	-0.104836866	0.09192635	-0.087365374	0.08175359	-0.08087715	0.060562547	-0.060929045	0.072539754	-0.068954535	0.062917635	-0.05813529	0.061389446	-0.08617232	0.052439757	-0.061778866	0.067479186	-0.05983136	0.071587525	-0.07109091	0.06817803	-0.05045053	0.06600104	-0.10916024
0.07614409	-0.07374853	0.10441458	-0.10518243	0.11516465	-0.3008935	0.2039707	-0.21452959	0.19075163	-0.099607036	0.27423632	-0.7748904	0.99999845	-0.28895897	0.15546796	-0.21114022	0.22255428	-0.15310858	0.14112355	-0.1835193	0.10319797	-0.1149373	0.12291351	-0.11309382	0.10624723	-0.08805436	0.08649738	-0.07341289	0.07393622	-0.08927424	0.07702063	-0.070579514	0.06999612	-0.07499897	0.104699984	-0.060115486	0.070861	-0.08129582	0.072649665	-0.08769655	0.08252067	-0.08043699	0.060438983	-0.08039554	0.13282189
-0.07645892	0.068895556	-0.1236007	0.12207074	-0.20775226	0.24763459	-0.15646878	0.15503895	-0.41359857	0.18609805	-0.23810981	0.18755719	-0.28895897	0.99999857	-0.5885982	0.15580216	-0.20733026	0.19363703	-0.30946305	0.320588	-0.10288346	0.114173174	-0.17774071	0.18090501	-0.17737684	0.08538207	-0.09202041	0.10184231	-0.111545205	0.13486502	-0.08608078	0.076043814	-0.099421896	0.10755218	-0.16130188	0.06789274	-0.08181735	0.09993871	-0.09834111	0.1223195	-0.09841905	0.09262048	-0.07525653	0.103645444	-0.18781455
0.05392819	-0.049192805	0.08937324	-0.09219562	0.1641142	-0.18895014	0.10631746	-0.1093717	0.23398174	-0.18691856	0.15524448	-0.12224735	0.15546796	-0.5885982	0.9999986	-0.10932106	0.14046271	-0.15711755	0.2107165	-0.6837495	0.0737543	-0.083608605	0.13408664	-0.14685485	0.13949575	-0.062063273	0.066753	-0.08002688	0.08628253	-0.11096695	0.063100874	-0.05612233	0.07632581	-0.08532269	0.12117764	-0.05035248	0.060768593	-0.07718981	0.07532845	-0.09497817	0.07295472	-0.07017245	0.057574067	-0.0806055	0.1382137
-0.051309127	0.0473257	-0.06931642	0.06803858	-0.08674528	0.23016013	-0.11760104	0.1103025	-0.14356999	0.0719843	-0.5298758	0.21101514	-0.21114022	0.15580216	-0.10932106	0.9999987	-0.64878505	0.16556975	-0.13792424	0.14096747	-0.32939476	0.2254835	-0.15106468	0.116409376	-0.106221564	0.19087301	-0.1778485	0.08007607	-0.07804684	0.0880781	-0.13324846	0.118683875	-0.07701734	0.078269675	-0.10371109	0.09059604	-0.10580604	0.0934852	-0.0765622	0.08716118	-0.11402147	0.10461103	-0.07100107	0.08553452	-0.12852307
0.062692	-0.058524184	0.08548056	-0.08526768	0.10706908	-0.30691156	0.14128548	-0.13857935	0.17630413	-0.09004073	0.30977893	-0.28004625	0.22255428	-0.20733026	0.14046271	-0.64878505	0.9999986	-0.2655863	0.17931645	-0.1914823	0.231664	-0.3135551	0.19265282	-0.15475456	0.13428442	-0.19690199	0.18572086	-0.10386673	0.09984438	-0.114256166	0.13899188	-0.13384286	0.09724383	-0.10147915	0.13012317	-0.101500005	0.11792789	-0.116362125	0.096058324	-0.11132536	0.12739676	-0.12513135	0.08682263	-0.10825351	0.16094083
-0.043348026	0.039295558	-0.06379462	0.06235502	-0.093440734	0.17095405	-0.09043955	0.08761498	-0.15628037	0.07830275	-0.17486909	0.12381876	-0.15310858	0.19363703	-0.15711755	0.16556975	-0.2655863	0.99999887	-0.52383995	0.20044288	-0.13647668	0.17108494	-0.6559427	0.30056134	-0.20773268	0.10806204	-0.12913734	0.15951605	-0.15922292	0.15545969	-0.10035545	0.09050834	-0.1501101	0.14382884	-0.157767	0.07462264	-0.090945534	0.107533276	-0.10041508	0.12078447	-0.10283717	0.09786765	-0.080530226	0.10580416	-0.15845309
