1.0000001	-0.9326493	0.14583412	-0.06761773	0.035554435	-0.26670474	0.1496889	-0.10780143	0.07147886	-0.03389483	0.09069053	-0.08756807	0.08827444	-0.06722488	0.030237423	-0.06733144	0.080716774	-0.07931398	0.051229205	-0.031383112	0.03433457	-0.032347042	0.028203236	-0.026797472	0.041612007	-0.03822681	0.028007999	-0.025164828	0.019040389	-0.019327316	0.025539283	-0.019905701	0.025256429	-0.01965847	0.028013684	-0.019148309	0.022666555	-0.013083777	0.012037582	-0.010757326	0.011004475	-0.010749101	0.013887944	-0.010609806	0.009286121
-0.9326493	1.0000002	-0.1831726	0.07357417	-0.03843089	0.20548527	-0.1825129	0.118623085	-0.08003372	0.036180202	-0.09564394	0.09388842	-0.097064316	0.06979211	-0.031829268	0.069457754	-0.08736982	0.08256709	-0.054015055	0.032783926	-0.035263076	0.03303098	-0.028885018	0.02736402	-0.042336043	0.038726278	-0.028546413	0.025589349	-0.019398991	0.019658498	-0.025987323	0.020254092	-0.025724817	0.020001007	-0.028472563	0.01944357	-0.023078421	0.013305174	-0.012241827	0.010934231	-0.011192306	0.010926285	-0.014128785	0.010785214	-0.009440628
0.14583412	-0.1831726	1.0000002	-0.37808397	0.121959366	-0.40454873	0.2917556	-0.63696027	0.26820877	-0.12255156	0.17115514	-0.22143163	0.24777506	-0.20617957	0.08648976	-0.1517834	0.18032198	-0.23399055	0.14442132	-0.09273561	0.07576687	-0.07294488	0.064505965	-0.06203741	0.087759316	-0.08608231	0.061357144	-0.055821273	0.042316303	-0.04126965	0.05464853	-0.043386042	0.054775234	-0.04403447	0.05875807	-0.041666552	0.048824884	-0.028445564	0.026248703	-0.02344308	0.023720015	-0.023287408	0.029982263	-0.023197541	0.020117262
-0.06761773	0.07357417	-0.37808397	1.0000002	-0.2554783	0.17706417	-0.1685487	0.22376807	-0.82231605	0.19601218	-0.09251108	0.11301994	-0.1418032	0.12768055	-0.08253698	0.07788465	-0.10027643	0.12189512	-0.09582751	0.08445735	-0.039377373	0.03754661	-0.03415962	0.032772906	-0.046660513	0.04374891	-0.031609986	0.028772041	-0.022156185	0.021893011	-0.027986044	0.022293597	-0.028254177	0.022972539	-0.030678654	0.021303099	-0.02509244	0.014673833	-0.013610433	0.012165167	-0.012160535	0.011933357	-0.015461799	0.012017306	-0.010421998
0.035554435	-0.03843089	0.121959366	-0.2554783	1.0000004	-0.1099601	0.08783219	-0.09646539	0.20147131	-0.9021821	0.06010128	-0.06572944	0.08107474	-0.09929859	0.17286284	-0.050004818	0.0635616	-0.08562921	0.07958995	-0.19397603	0.027316233	-0.026323901	0.025473028	-0.024879515	0.039475337	-0.03129134	0.022791235	-0.021152914	0.016880991	-0.018423045	0.020308945	-0.016228564	0.020687724	-0.017533682	0.02449802	-0.015531778	0.01826241	-0.010926731	0.010315743	-0.009310041	0.008861965	-0.008707337	0.011489296	-0.009110084	0.007928021
-0.26670474	0.20548527	-0.40454873	0.17706417	-0.1099601	1.0000004	-0.48766154	0.27041724	-0.22105433	0.09912108	-0.40380374	0.25940698	-0.2829961	0.19064118	-0.09628159	0.23642057	-0.29175043	0.23008953	-0.15864617	0.095980816	-0.12516521	0.114817716	-0.10163546	0.09513829	-0.16254388	0.13519219	-0.103348516	0.09183499	-0.07009858	0.07451196	-0.0968342	0.073942564	-0.09463963	0.071612574	-0.10963875	0.07111486	-0.085394435	0.048926365	-0.045019943	0.04026855	-0.041390274	0.04017836	-0.05235339	0.039534066	-0.034969453
0.1496889	-0.1825129	0.2917556	-0.1685487	0.08783219	-0.48766154	1.0000002	-0.49647075	0.1784663	-0.0871319	0.21865806	-0.48488507	0.29449564	-0.21791196	0.083614185	-0.2078093	0.2552967	-0.26741835	0.15813768	-0.08894378	0.09344563	-0.08942572	0.075047076	-0.0719961	0.09925996	-0.10216867	0.0724461	-0.06523279	0.048878577	-0.04681631	0.06361568	-0.050758332	0.06383946	-0.050887458	0.066689715	-0.0484853	0.056937236	-0.03295116	0.030270971	-0.026976453	0.027600832	-0.027103437	0.034708947	-0.026756527	0.023154749
-0.10780143	0.118623085	-0.63696027	0.22376807	-0.09646539	0.27041724	-0.49647075	1.0000001	-0.29127347	0.09367951	-0.15130796	0.2388285	-0.38545617	0.1790136	-0.07260799	0.1314962	-0.18218736	0.20917743	-0.13408811	0.07556177	-0.0619739	0.058693845	-0.051878914	0.04937867	-0.066238485	0.06654934	-0.04792007	0.04324614	-0.032929044	0.03126074	-0.041842584	0.0334972	-0.04232868	0.03416118	-0.04415592	0.031844668	-0.037587807	0.02182022	-0.02013354	0.017928854	-0.018175885	0.017840154	-0.02297437	0.017779347	-0.015367117
0.07147886	-0.08003372	0.26820877	-0.82231605	0.20147131	-0.22105433	0.1784663	-0.29127347	1.0	-0.23992623	0.10626216	-0.13076891	0.15713754	-0.16526768	0.09286452	-0.09165687	0.114012346	-0.14741383	0.112577386	-0.098862454	0.046516493	-0.044620562	0.040573772	-0.039071836	0.055515405	-0.052348554	0.037633337	-0.0343441	0.026402213	-0.026082685	0.03339381	-0.026591642	0.033672497	-0.027418057	0.036587354	-0.025460273	0.029915852	-0.01751392	0.016242635	-0.0145231215	0.014513696	-0.014248979	0.018448068	-0.014347506	0.012440221
-0.03389483	0.036180202	-0.12255156	0.19601218	-0.9021821	0.09912108	-0.0871319	0.09367951	-0.23992623	0.9999997	-0.057535358	0.0629972	-0.07930803	0.092311315	-0.2249356	0.047200147	-0.061244708	0.079684764	-0.07645496	0.17322351	-0.025617795	0.02457764	-0.023810582	0.023168726	-0.036818787	0.029017946	-0.021224674	0.019648815	-0.015708676	0.017098648	-0.018869454	0.015084941	-0.01924614	0.016282294	-0.022809893	0.01440917	-0.0169823	0.0101475185	-0.009581904	0.008643041	-0.008232152	0.008084967	-0.010674931	0.008456555	-0.0073628495
