1.0000001	-0.5507311	0.3169913	-0.12681872	0.078574136	-0.28869134	0.2348411	-0.25561923	0.11001002	-0.08388739	0.20187782	-0.2130695	0.17634632	-0.14479376	0.102967165	-0.14488299	0.14419292	-0.15190426	0.19008678	-0.09713969	0.11841825	-0.15191478	0.13073039	-0.11618406	0.105125256	-0.08681301	0.09700504	-0.109884195	0.1022925	-0.14652386	0.079366766	-0.09220344	0.12390291	-0.09469262	0.10078455	-0.05075291	0.057818465	-0.065748304	0.07897008	-0.08066303	0.04806739	-0.03826283	0.04116637	-0.070942536	0.1195464
-0.5507311	1.0000001	-0.588107	0.1071571	-0.0684072	0.15631323	-0.45725212	0.2873694	-0.097280525	0.070682675	-0.13946457	0.16862725	-0.1547268	0.11630996	-0.08008765	0.097734764	-0.11267478	0.112397045	-0.14890277	0.07311667	-0.08326466	0.108004965	-0.09641074	0.08362304	-0.07696126	0.058473513	-0.06639582	0.074822836	-0.069346204	0.09587526	-0.054230157	0.061720226	-0.08475131	0.063151546	-0.06701699	0.03361618	-0.038696863	0.043574743	-0.052517578	0.052828886	-0.032173976	0.025312576	-0.027364457	0.046699207	-0.07878749
0.3169913	-0.588107	1.0000001	-0.16862081	0.09795177	-0.17508131	0.2874835	-0.4219051	0.13434753	-0.10190865	0.1495165	-0.2112709	0.1896594	-0.15725097	0.10567934	-0.12630528	0.13900441	-0.14888528	0.19080628	-0.099284776	0.10512184	-0.14293416	0.12509826	-0.11379698	0.10294151	-0.07817794	0.0893306	-0.10224904	0.09523696	-0.13621955	0.0715468	-0.08450302	0.11475833	-0.08753153	0.09279744	-0.04591306	0.052964207	-0.06021016	0.07268625	-0.07403151	0.0434721	-0.03483937	0.037470732	-0.065149836	0.10946916
-0.12681872	0.1071571	-0.16862081	1.0	-0.6042654	0.083199956	-0.11552844	0.13352485	-0.6048936	0.32654163	-0.0810618	0.13869882	-0.19370128	0.22123803	-0.13639732	0.07879164	-0.099604	0.11334957	-0.24621876	0.11124642	-0.068782225	0.09764342	-0.09577565	0.107522264	-0.103416786	0.050495263	-0.061122604	0.07144141	-0.06868815	0.09450585	-0.046991643	0.055858597	-0.08143277	0.06060218	-0.06454169	0.029253392	-0.035217296	0.039487664	-0.0501657	0.04977848	-0.028069846	0.02255427	-0.024423167	0.044040646	-0.074576244
0.078574136	-0.0684072	0.09795177	-0.6042654	1.0	-0.05403167	0.071754605	-0.08711396	0.31112963	-0.7101566	0.051535066	-0.09156496	0.11640444	-0.1487805	0.083527744	-0.051195852	0.063411064	-0.073076114	0.13976923	-0.072536424	0.044035893	-0.06350091	0.060434565	-0.06791041	0.06327688	-0.03242088	0.03885906	-0.045500085	0.043342553	-0.06065887	0.029966323	-0.035807613	0.051091317	-0.038325753	0.04035209	-0.018728625	0.022436775	-0.0252666	0.03145963	-0.03136376	0.01788462	-0.014404336	0.015552925	-0.027736844	0.04643936
-0.28869134	0.15631323	-0.17508131	0.083199956	-0.05403167	0.9999998	-0.16670428	0.14608881	-0.078708455	0.0576922	-0.84817755	0.19648267	-0.16059949	0.11398952	-0.084322326	0.19060247	-0.15223977	0.13295154	-0.16473581	0.075896345	-0.16867885	0.14345327	-0.12555443	0.09213126	-0.08610684	0.08988003	-0.08995749	0.09263829	-0.083409086	0.106596775	-0.08695753	0.08117038	-0.106832	0.07523093	-0.07912623	0.046942234	-0.05045101	0.055286765	-0.06256214	0.06131798	-0.046422675	0.033317976	-0.036574736	0.05492969	-0.092501774
0.2348411	-0.45725212	0.2874835	-0.11552844	0.071754605	-0.16670428	0.99999964	-0.7520167	0.11322821	-0.081442855	0.13890019	-0.25274354	0.1942191	-0.13745715	0.085932866	-0.10319047	0.13438801	-0.12891762	0.15474789	-0.078312576	0.087312095	-0.12062887	0.10508756	-0.08628611	0.078949936	-0.05886401	0.06686451	-0.075329535	0.068453476	-0.092881784	0.054427892	-0.061444737	0.08356421	-0.061435528	0.06407711	-0.032815665	0.038060583	-0.042719103	0.05042101	-0.050281905	0.03144771	-0.024633056	0.026624842	-0.04464502	0.07442122
-0.25561923	0.2873694	-0.4219051	0.13352485	-0.08711396	0.14608881	-0.7520167	0.99999946	-0.1504611	0.09604367	-0.13902752	0.2121631	-0.26652533	0.15978102	-0.10054922	0.104491025	-0.13742064	0.13595195	-0.18239307	0.0888868	-0.09061024	0.12268013	-0.113267414	0.095961444	-0.08906151	0.061816942	-0.071391955	0.08073654	-0.074180365	0.10009114	-0.057587	0.06523466	-0.09065569	0.066401355	-0.069756545	0.034844983	-0.04068325	0.04554733	-0.054744627	0.05444582	-0.033502284	0.02627748	-0.02845572	0.04832917	-0.08109385
0.11001002	-0.097280525	0.13434753	-0.6048936	0.31112963	-0.078708455	0.11322821	-0.1504611	0.99999964	-0.5713473	0.075228	-0.14309224	0.19369575	-0.36027947	0.13654251	-0.075442456	0.096095495	-0.11231264	0.21251914	-0.11785253	0.06481611	-0.0949931	0.09051269	-0.10306555	0.095029876	-0.04710321	0.05643218	-0.066284575	0.06285442	-0.088039055	0.043470312	-0.051830407	0.07363749	-0.055204768	0.05766794	-0.02687959	0.032309078	-0.036367554	0.045018747	-0.044805188	0.025665326	-0.020663781	0.0222996	-0.039662402	0.06603216
-0.08388739	0.070682675	-0.10190865	0.32654163	-0.7101566	0.0576922	-0.081442855	0.09604367	-0.5713473	0.9999996	-0.056016393	0.10012094	-0.14301111	0.17662244	-0.10160795	0.055336628	-0.070619866	0.08103298	-0.17136586	0.08257073	-0.048082225	0.069166474	-0.067427285	0.07645373	-0.07270573	0.03509819	-0.042375065	0.049639456	-0.047507145	0.065767944	-0.03256277	0.038759116	-0.055975415	0.04175234	-0.04408012	0.02018798	-0.024317916	0.027303183	-0.03432183	0.03407684	-0.019333007	0.015551296	-0.016815726	0.030159093	-0.05067434
