1.0000002	-0.7163248	0.08891893	-0.08102197	0.11105674	-0.5704751	0.29239365	-0.21463628	0.119846575	-0.08759356	0.21561271	-0.17686398	0.15414017	-0.10504484	0.08717683	-0.15662435	0.16202258	-0.13770328	0.11107747	-0.06874606	0.11973907	-0.1061173	0.1290199	-0.101597704	0.08446463	-0.09886336	0.1068504	-0.08203659	0.07911882	-0.055460673	0.06442041	-0.08443516	0.07282505	-0.06977827	0.053154573	-0.07675356	0.075488776	-0.07834354	0.07082977	-0.07370324	0.08526023	-0.05048597	0.05954675	-0.070063904	0.048158597
-0.7163248	1.0000002	-0.11710444	0.09987482	-0.14450747	0.32386306	-0.45898083	0.23628926	-0.15747766	0.11054614	-0.26863396	0.20989436	-0.19784066	0.13088143	-0.11250702	0.17413308	-0.21440756	0.16601431	-0.14308825	0.087364785	-0.15075275	0.13174492	-0.16641589	0.12654705	-0.10882952	0.118777685	-0.13581349	0.10198727	-0.099714145	0.06875259	-0.07884114	0.10195453	-0.09132051	0.08651664	-0.06677595	0.0923552	-0.093734846	0.09638471	-0.08817717	0.08944876	-0.107433304	0.06256424	-0.07450092	0.08464253	-0.05899414
0.08891893	-0.11710444	1.0000001	-0.88854206	0.15492703	-0.10453483	0.11984079	-0.25654855	0.22062078	-0.14015743	0.11761059	-0.10906922	0.13911356	-0.17179327	0.11250878	-0.10028541	0.11330406	-0.12966056	0.12793669	-0.08444168	0.08869505	-0.08191736	0.11619383	-0.11092346	0.09615894	-0.079232275	0.08598166	-0.07880279	0.07878119	-0.05860027	0.05419827	-0.076825336	0.06963649	-0.069681674	0.054834515	-0.06526256	0.06890584	-0.07473491	0.06942917	-0.07385514	0.077860765	-0.046927776	0.055709638	-0.0701453	0.047694225
-0.08102197	0.09987482	-0.88854206	1.0000001	-0.1737748	0.09179188	-0.1079089	0.18884706	-0.30199707	0.13799578	-0.11171644	0.0995888	-0.1306607	0.16405763	-0.11331796	0.09267221	-0.10751122	0.11815323	-0.12772438	0.08226389	-0.08403862	0.07711977	-0.11129548	0.104744636	-0.09470419	0.0739115	-0.081576504	0.07410553	-0.07492963	0.055271108	-0.050785437	0.071415216	-0.06581397	0.065505974	-0.05212937	0.06080373	-0.064763024	0.069937654	-0.06538098	0.06858585	-0.07355918	0.044041198	-0.05247627	0.06495345	-0.04447313
0.11105674	-0.14450747	0.15492703	-0.1737748	1.0000001	-0.13398263	0.13519679	-0.20882826	0.24642216	-0.4967974	0.17045401	-0.14668636	0.16540548	-0.21839416	0.25833496	-0.16408391	0.16856895	-0.1892757	0.20595616	-0.17927556	0.1492241	-0.13563713	0.19149578	-0.19704919	0.19664508	-0.14449336	0.1504431	-0.14753339	0.1482702	-0.12539646	0.1043257	-0.16016819	0.13543116	-0.1377747	0.115105726	-0.12765583	0.1420268	-0.1533673	0.14248432	-0.16018249	0.16291203	-0.09813461	0.116186485	-0.15646005	0.10388042
-0.5704751	0.32386306	-0.10453483	0.09179188	-0.13398263	1.0	-0.5659145	0.24945825	-0.1494037	0.105229706	-0.38314974	0.2359069	-0.20566596	0.12734716	-0.10668439	0.19568393	-0.22172502	0.16862081	-0.13831437	0.08383794	-0.1554546	0.13483018	-0.16369464	0.12370168	-0.10380206	0.12061419	-0.13536972	0.10007601	-0.09683271	0.06647555	-0.07849553	0.10062578	-0.08881932	0.084269665	-0.064225845	0.092273206	-0.09122364	0.09410389	-0.08541807	0.08730508	-0.10363829	0.06081849	-0.07204849	0.08261245	-0.057292998
0.29239365	-0.45898083	0.11984079	-0.1079089	0.13519679	-0.5659145	1.0000002	-0.45626074	0.15832545	-0.11047701	0.2671263	-0.3645412	0.24183774	-0.13922144	0.10970874	-0.19065228	0.23001084	-0.19260117	0.14431389	-0.08701839	0.1496837	-0.13939948	0.16768532	-0.12929656	0.106116965	-0.12270947	0.13495308	-0.102979355	0.09906253	-0.068285964	0.07914444	-0.10282821	0.090405434	-0.08651457	0.065453894	-0.093989685	0.092028484	-0.09610918	0.08699275	-0.08981346	0.1036388	-0.0615106	0.07260796	-0.084944576	0.05856501
-0.21463628	0.23628926	-0.25654855	0.18884706	-0.20882826	0.24945825	-0.45626074	1.0000001	-0.29717302	0.17227536	-0.30328918	0.28345686	-0.52468544	0.22147696	-0.17269279	0.21346062	-0.28545192	0.27519423	-0.23095736	0.13338934	-0.1949044	0.17833091	-0.25475386	0.18944852	-0.16350886	0.15699126	-0.18246344	0.14571628	-0.14424582	0.097899206	-0.10469849	0.13731627	-0.1289573	0.12283393	-0.09487102	0.12275675	-0.12667547	0.13312788	-0.12326435	0.124003746	-0.14461313	0.08493089	-0.10152303	0.11647202	-0.08137066
0.119846575	-0.15747766	0.22062078	-0.30199707	0.24642216	-0.1494037	0.15832545	-0.29717302	1.0000002	-0.38755545	0.17646028	-0.16739818	0.21191612	-0.62004167	0.25294426	-0.16373686	0.17766081	-0.23023427	0.2771706	-0.18508895	0.14514892	-0.13687594	0.20137239	-0.22816882	0.19501093	-0.13510296	0.14417876	-0.1451054	0.1478442	-0.11166658	0.09291848	-0.13509017	0.12618577	-0.13025214	0.102795996	-0.11278554	0.12047779	-0.13464154	0.12642567	-0.13523003	0.13486086	-0.08267012	0.09814745	-0.12730978	0.08629328
-0.08759356	0.11054614	-0.14015743	0.13799578	-0.4967974	0.105229706	-0.11047701	0.17227536	-0.38755545	1.0000004	-0.13796194	0.12127551	-0.14753936	0.25009117	-0.61105424	0.12752378	-0.13997719	0.16628578	-0.23211737	0.24110545	-0.11920985	0.11085266	-0.16982408	0.19075188	-0.2743076	0.11048962	-0.12054954	0.12257771	-0.13061918	0.10944974	-0.078011185	0.114223234	-0.110033326	0.1131433	-0.10356141	0.09408337	-0.104477905	0.11566308	-0.11169473	0.1161542	-0.11892875	0.071775176	-0.08607487	0.109091625	-0.07509805
