1.0000001	-0.43776327	0.1979402	-0.084070906	0.07849203	-0.648109	0.29195935	-0.1817572	0.15649074	-0.19040896	0.274705	-0.36314946	0.15223056	-0.111938745	0.12520492	-0.22669935	0.13317561	-0.1391438	0.12292026	-0.09185426	0.19776179	-0.1265863	0.10951789	-0.10023209	0.12124458	-0.10079682	0.1018121	-0.0977033	0.100577526	-0.068854384	0.09054435	-0.09524921	0.07670208	-0.07159283	0.069406286	-0.05210621	0.06061425	-0.086726435	0.062647976	-0.019430231	0.07191643	-0.068217285	0.05404793	-0.060643315	0.01926969
-0.43776327	1.0000004	-0.38542604	0.095594294	-0.08855272	0.22625844	-0.72402644	0.2140086	-0.14876248	0.16676734	-0.16093992	0.22194612	-0.13537331	0.09937755	-0.10816343	0.12463835	-0.096715055	0.11339163	-0.10412146	0.078185335	-0.1343799	0.0895962	-0.0884168	0.082467824	-0.101872355	0.07548461	-0.0771026	0.07761326	-0.08144942	0.055424605	-0.07002477	0.073248826	-0.06045172	0.056547925	-0.055814177	0.040641617	-0.047355972	0.06804593	-0.049470503	0.015303128	-0.056488644	0.053274408	-0.042469755	0.047604598	-0.015188396
0.1979402	-0.38542604	1.0000002	-0.24295966	0.1817099	-0.15215038	0.25987646	-0.6747591	0.25623655	-0.29731148	0.1317726	-0.23046538	0.22436993	-0.16938125	0.17333655	-0.117889166	0.12442276	-0.18008563	0.1638937	-0.12547274	0.13861188	-0.115761235	0.13322082	-0.12829003	0.15813835	-0.10658905	0.107838765	-0.11668259	0.12301295	-0.08422272	0.10117948	-0.1067381	0.08996065	-0.084786005	0.08406228	-0.059874088	0.069859	-0.10180582	0.073883876	-0.02289226	0.083352305	-0.07922244	0.06328017	-0.071183726	0.022700848
-0.084070906	0.095594294	-0.24295966	1.0000002	-0.91323304	0.061479624	-0.10770883	0.15700194	-0.16052388	0.20329379	-0.060202613	0.099996395	-0.11502447	0.09367806	-0.11186763	0.05393413	-0.06368405	0.09097317	-0.094953984	0.0750198	-0.068791196	0.058281228	-0.073910825	0.07166796	-0.099724	0.0550947	-0.05716232	0.062958546	-0.06971427	0.04677842	-0.054506265	0.056016114	-0.048566844	0.04552567	-0.047432914	0.03202236	-0.03744209	0.053752717	-0.039953187	0.012238549	-0.045382153	0.041757345	-0.03385574	0.037695866	-0.012187755
0.07849203	-0.08855272	0.1817099	-0.91323304	1.0	-0.059171308	0.097195774	-0.15765959	0.14571415	-0.27223626	0.058445435	-0.10010912	0.11028838	-0.09091421	0.11004638	-0.053059712	0.062942654	-0.09033331	0.09238241	-0.074345045	0.06738237	-0.057919204	0.07281203	-0.07075974	0.09754698	-0.055214502	0.05688532	-0.062631525	0.06878879	-0.046506893	0.05441777	-0.05620214	0.048477877	-0.045558292	0.047021728	-0.032112435	0.037520822	-0.054001816	0.039952125	-0.012278693	0.045401007	-0.04202414	0.03395022	-0.037886444	0.0122167915
-0.648109	0.22625844	-0.15215038	0.061479624	-0.059171308	0.9999999	-0.29902387	0.12951453	-0.123002864	0.13868809	-0.5586291	0.27135208	-0.121500835	0.08777537	-0.09858636	0.22908904	-0.11901605	0.110293016	-0.09815532	0.07223554	-0.23181285	0.10966514	-0.088599645	0.079638146	-0.0961291	0.08123348	-0.08469601	0.077917725	-0.08048484	0.05438299	-0.07289933	0.075582445	-0.060825046	0.05631038	-0.055104952	0.04112882	-0.04787965	0.06786561	-0.049352866	0.01521435	-0.05688428	0.05330596	-0.042434707	0.047386665	-0.015112507
0.29195935	-0.72402644	0.25987646	-0.10770883	0.097195774	-0.29902387	1.0	-0.25248283	0.18001278	-0.22550435	0.1937792	-0.34050635	0.16853829	-0.12559022	0.13896492	-0.16359492	0.12789476	-0.14847772	0.13378729	-0.101248235	0.16773506	-0.11952218	0.11568103	-0.10773474	0.13240877	-0.101468354	0.10252455	-0.102762714	0.107011296	-0.07340254	0.09362504	-0.09840683	0.08059674	-0.07557151	0.07385074	-0.054600034	0.06355116	-0.09135892	0.06613579	-0.020534623	0.07574648	-0.07177532	0.05697952	-0.06398701	0.020364607
-0.1817572	0.2140086	-0.6747591	0.15700194	-0.15765959	0.12951453	-0.25248283	1.0000001	-0.43307027	0.26257035	-0.12404167	0.20762585	-0.35926497	0.22298159	-0.20676574	0.10944193	-0.13067403	0.20242856	-0.1992503	0.1443732	-0.13658948	0.118376955	-0.14850238	0.14385056	-0.1772825	0.10747495	-0.11118241	0.124206975	-0.13411897	0.08924703	-0.10278988	0.10787715	-0.09323186	0.08728456	-0.088993974	0.060201924	-0.07052306	0.10333909	-0.075766146	0.023209333	-0.08397103	0.07929979	-0.06413527	0.071884945	-0.023055477
0.15649074	-0.14876248	0.25623655	-0.16052388	0.14571415	-0.123002864	0.18001278	-0.43307027	0.9999997	-0.4502136	0.13108113	-0.24905021	0.31218582	-0.4954278	0.27885446	-0.12384999	0.16363789	-0.2782127	0.26884514	-0.21373627	0.15734272	-0.15413062	0.19519147	-0.206635	0.23261683	-0.14781642	0.1482723	-0.17236678	0.17977116	-0.12457031	0.14005987	-0.15051518	0.12895499	-0.122591086	0.12108388	-0.0838177	0.098083794	-0.1464927	0.10548846	-0.032658324	0.11586918	-0.112183124	0.0898989	-0.10176305	0.032324612
-0.19040896	0.16676734	-0.29731148	0.20329379	-0.27223626	0.13868809	-0.22550435	0.26257035	-0.4502136	0.9999996	-0.14998594	0.23955101	-0.32772264	0.27795836	-0.43482032	0.13680655	-0.18038003	0.2570791	-0.3003057	0.2521831	-0.18676706	0.1624701	-0.2266388	0.22127588	-0.35290232	0.15702266	-0.16725259	0.1877481	-0.21826035	0.14393647	-0.16214214	0.1619754	-0.14475502	0.13491954	-0.14831239	0.094505616	-0.11074501	0.15627256	-0.119310156	0.036081735	-0.1365654	0.1211712	-0.09991083	0.109951384	-0.036103394
0.274705	-0.16093992	0.1317726	-0.060202613	0.058445435	-0.5586291	0.1937792	-0.12404167	0.13108113	-0.14998594	0.99999917	-0.46523985	0.137325	-0.097662956	0.10883426	-0.5254166	0.14958927	-0.1293877	0.11045752	-0.080606215	0.2823457	-0.14129375	0.10206419	-0.09086461	0.10697462	-0.097668186	0.10064599	-0.0904194	0.09178505	-0.06214584	0.084796034	-0.088770784	0.07028359	-0.064942084	0.06280535	-0.047525734	0.055298872	-0.07849888	0.056766767	-0.017501878	0.0652321	-0.061593987	0.04888403	-0.054660965	0.017372383
