1.0	-0.57924443	0.27457112	-0.30508158	0.24341954	-0.3964478	0.2744971	-0.34466225	0.22374886	-0.2320025	0.18131797	-0.18824147	0.14473191	-0.17485884	0.15114416	-0.16016066	0.14738713	-0.14668944	0.13035809	-0.14032477	0.13912638	-0.12039012	0.13904758	-0.1289429	0.14862852	-0.13357212	0.1195725	-0.12921812	0.1263895	-0.10531539	0.11035658	-0.091446266	0.12915413	-0.1198995	0.12204541	-0.08759926	0.117746316	-0.11550606	0.085304625	-0.08515532	0.10834115	-0.09154343	0.083611146	-0.10715808	0.10187078
-0.57924443	0.99999976	-0.5985034	0.2615213	-0.24929915	0.20618318	-0.26036844	0.28431997	-0.23108271	0.1828066	-0.13593917	0.13439135	-0.11931549	0.13961725	-0.12871152	0.11105384	-0.11578842	0.11331195	-0.10933029	0.11338966	-0.11399301	0.09462451	-0.11489096	0.10461608	-0.12762173	0.10374327	-0.09716828	0.102590695	-0.106152564	0.08683556	-0.0911699	0.07466923	-0.10822808	0.09546008	-0.10205711	0.07059917	-0.097878195	0.09163165	-0.068555176	0.06904547	-0.08957536	0.073025376	-0.06751236	0.08470992	-0.084223345
0.27457112	-0.5985034	0.99999994	-0.47734568	0.18185508	-0.15515156	0.18410297	-0.52472764	0.28057724	-0.15953678	0.09495316	-0.0992168	0.09119453	-0.11772413	0.105886586	-0.07959333	0.080833085	-0.08582422	0.0829095	-0.08664873	0.07852194	-0.066389486	0.08207568	-0.07701241	0.0923369	-0.07225867	0.06754594	-0.07280048	0.07552388	-0.062014032	0.062106214	-0.051413745	0.074127495	-0.06674016	0.070801005	-0.048388932	0.06676982	-0.0634117	0.04749739	-0.04781067	0.060854096	-0.050225057	0.046378683	-0.058692567	0.057734154
-0.30508158	0.2615213	-0.47734568	0.9999999	-0.2880618	0.14754754	-0.18442163	0.32077125	-0.6692877	0.21965854	-0.10377677	0.106556386	-0.119403794	0.16263254	-0.15388142	0.08715983	-0.09194022	0.10876234	-0.11377672	0.11665751	-0.09748161	0.08186204	-0.106422395	0.101873636	-0.12494356	0.09041588	-0.08543292	0.092820875	-0.100364566	0.08206459	-0.079632975	0.06611192	-0.09596766	0.08662834	-0.09311754	0.06183511	-0.0863477	0.0816635	-0.06154152	0.062185585	-0.07844819	0.06449393	-0.05983734	0.07564834	-0.07523608
0.24341954	-0.24929915	0.18185508	-0.2880618	1.0000002	-0.14054178	0.15169726	-0.23179685	0.2242908	-0.6073347	0.117447615	-0.12840493	0.17837948	-0.2791455	0.25490323	-0.10837541	0.114154756	-0.18752803	0.1871291	-0.22248119	0.14780095	-0.12859914	0.1725426	-0.179585	0.20684114	-0.15280178	0.13823195	-0.15926366	0.16980584	-0.14479382	0.13392384	-0.113427065	0.16054994	-0.15849921	0.16077681	-0.106860556	0.14734992	-0.14859642	0.11091755	-0.11154796	0.13495587	-0.11565438	0.106636696	-0.13878623	0.1320618
-0.3964478	0.20618318	-0.15515156	0.14754754	-0.14054178	0.9999998	-0.7441894	0.20815976	-0.14250731	0.12503228	-0.36482802	0.23770645	-0.11113347	0.10651737	-0.09140977	0.19153425	-0.18391591	0.103894375	-0.08081567	0.083021425	-0.1143268	0.0965426	-0.095604315	0.07986846	-0.089889504	0.092576616	-0.08607936	0.08673024	-0.07679664	0.06292092	-0.0702216	0.05740103	-0.08097608	0.070481315	-0.072061725	0.054940954	-0.072060116	0.06860029	-0.050380047	0.049942523	-0.06590895	0.054999445	-0.0498458	0.063098304	-0.059633896
0.2744971	-0.26036844	0.18410297	-0.18442163	0.15169726	-0.7441894	0.9999999	-0.33584833	0.17022511	-0.1431124	0.24373192	-0.3080594	0.1204408	-0.12013381	0.10115714	-0.19483772	0.17806186	-0.11529608	0.08747736	-0.09075631	0.114142835	-0.100192085	0.100810036	-0.086148046	0.09617397	-0.09732042	0.0891242	-0.09210819	0.08180632	-0.06731107	0.073337875	-0.060419947	0.08488433	-0.07508867	0.07645362	-0.057781607	0.07566713	-0.07277417	0.0534732	-0.05303318	0.06915953	-0.058149282	0.05268833	-0.06702707	0.06310468
-0.34466225	0.28431997	-0.52472764	0.32077125	-0.23179685	0.20815976	-0.33584833	0.9999998	-0.55246264	0.19789667	-0.13025874	0.13394849	-0.1235748	0.15279019	-0.14123139	0.10520713	-0.10959906	0.11137372	-0.10851848	0.110966675	-0.102643155	0.086320676	-0.10693019	0.09915147	-0.119821094	0.09285375	-0.08755396	0.09376197	-0.097516924	0.07968254	-0.0798062	0.065996654	-0.09543505	0.08517905	-0.0908919	0.061980806	-0.08567943	0.08087878	-0.060660437	0.061088815	-0.07795356	0.0641097	-0.059246182	0.07479533	-0.07385629
0.22374886	-0.23108271	0.28057724	-0.6692877	0.2242908	-0.14250731	0.17022511	-0.55246264	0.99999964	-0.2842842	0.093556784	-0.100145936	0.11605027	-0.19875425	0.16138674	-0.07963198	0.08246624	-0.1054562	0.10971926	-0.11432442	0.08571966	-0.073258445	0.09658939	-0.09572526	0.114072464	-0.08019656	0.075669795	-0.08387348	0.090409115	-0.07431092	0.069107026	-0.05792446	0.083624214	-0.07687497	0.08192335	-0.053953864	0.07495385	-0.07180115	0.054152485	-0.054675903	0.06786918	-0.056403697	0.052265044	-0.06657304	0.065521896
-0.2320025	0.1828066	-0.15953678	0.21965854	-0.6073347	0.12503228	-0.1431124	0.19789667	-0.2842842	0.9999995	-0.11144554	0.118922025	-0.19204795	0.27762985	-0.49611762	0.09947181	-0.10882999	0.17209749	-0.20849136	0.22965781	-0.14096826	0.11920373	-0.17134647	0.17610982	-0.23454194	0.1354335	-0.12966254	0.14551756	-0.17310362	0.1422215	-0.12271071	0.1034114	-0.1511126	0.1411247	-0.15540922	0.09537618	-0.13565272	0.12948462	-0.09903076	0.10097984	-0.122159846	0.100994326	-0.09454852	0.12043257	-0.12151095
