1.0000001	-0.5648744	0.2601589	-0.1339603	0.08574907	-0.66410726	0.31834963	-0.21712239	0.123773344	-0.101246074	0.14587268	-0.15993765	0.1383034	-0.11482347	0.10194258	-0.09916953	0.094782285	-0.11931875	0.10571937	-0.08936619	0.08670333	-0.09147603	0.084095836	-0.08320407	0.07470087	-0.075129785	0.07543838	-0.09176263	0.08308678	-0.08528611	0.081085995	-0.06022317	0.081956655	-0.054989297	0.066264115	-0.023422612	0.023830887	-0.021424502	0.019398952	-0.014614563	0.021783734	-0.018897263	0.017782757	-0.016147725	0.013525201
-0.5648744	1.0000002	-0.5599398	0.14250726	-0.090912126	0.298461	-0.47262508	0.23051816	-0.13742924	0.101433955	-0.13845076	0.14837977	-0.14918678	0.11525741	-0.10250158	0.08980849	-0.0910731	0.11147494	-0.10368923	0.08649246	-0.08159073	0.085217826	-0.079582684	0.07862558	-0.07205546	0.069729805	-0.07071177	0.08508817	-0.07891174	0.080726095	-0.076110035	0.056323566	-0.07697802	0.05178754	-0.06263022	0.021839088	-0.022229042	0.019946693	-0.018064959	0.013575816	-0.020323446	0.017600914	-0.016562294	0.015020511	-0.01257011
0.2601589	-0.5599398	1.0000002	-0.2958625	0.15734373	-0.25196278	0.28118372	-0.4783965	0.23481701	-0.18379404	0.15217082	-0.17439747	0.23467065	-0.19834007	0.16717842	-0.116978236	0.114948586	-0.18419753	0.1667956	-0.14520752	0.11914249	-0.12745227	0.12348901	-0.12602529	0.11712507	-0.10558541	0.10762608	-0.1348754	0.12502913	-0.13381237	0.117125005	-0.08715014	0.11996696	-0.08216143	0.098977685	-0.03417056	0.03480837	-0.031420298	0.028597686	-0.021600585	0.031814445	-0.027657764	0.026086306	-0.023788016	0.019968124
-0.1339603	0.14250726	-0.2958625	1.0000002	-0.45773196	0.11233553	-0.16151503	0.25363022	-0.7032552	0.2837859	-0.097369075	0.10034411	-0.22024038	0.19561395	-0.18646501	0.07458147	-0.0755121	0.13405749	-0.1537165	0.13164568	-0.08385895	0.087948665	-0.0927635	0.09707758	-0.10285026	0.07291394	-0.076375335	0.09436164	-0.09806091	0.10696674	-0.084062435	0.062141925	-0.08742445	0.061812222	-0.075546965	0.0241204	-0.024631023	0.022150597	-0.020250585	0.0151753295	-0.022501003	0.019492688	-0.018403033	0.016763605	-0.01403451
0.08574907	-0.090912126	0.15734373	-0.45773196	1.0000004	-0.076052524	0.104090095	-0.17044713	0.26202527	-0.79448885	0.07456086	-0.0782204	0.15384457	-0.16030101	0.18749578	-0.061137106	0.061335918	-0.12018516	0.12898459	-0.13854839	0.07129043	-0.07617085	0.080795616	-0.087151155	0.09692768	-0.063115135	0.06617281	-0.0838376	0.086913906	-0.10498385	0.07240475	-0.05402349	0.07585859	-0.054947935	0.06645987	-0.020980557	0.021435104	-0.019353902	0.017729325	-0.013330614	0.01954606	-0.017000213	0.016055377	-0.014688829	0.012298571
-0.66410726	0.298461	-0.25196278	0.11233553	-0.076052524	1.0000001	-0.6004491	0.19188291	-0.11438081	0.0862398	-0.19702046	0.17822047	-0.1336329	0.10210888	-0.0928967	0.10689032	-0.10492302	0.105487086	-0.09663837	0.07895026	-0.08553703	0.087889336	-0.07870454	0.07567327	-0.067369014	0.07136812	-0.0714956	0.083595596	-0.07622297	0.075403415	-0.075993754	0.056143966	-0.075935856	0.050241172	-0.060738247	0.02157764	-0.021940066	0.019607387	-0.017670002	0.013240766	-0.020057805	0.017334627	-0.016274558	0.014699825	-0.012271563
0.31834963	-0.47262508	0.28118372	-0.16151503	0.104090095	-0.6004491	1.0000004	-0.33908442	0.15803546	-0.122666836	0.20027465	-0.28423637	0.18179522	-0.14538777	0.1264174	-0.13257831	0.13452405	-0.14688163	0.13125165	-0.10988634	0.1107813	-0.11785725	0.10577472	-0.10320226	0.0918957	-0.09448985	0.0949784	-0.11340118	0.10283659	-0.10433624	0.10076829	-0.07492811	0.101340756	-0.06776806	0.08158069	-0.028893476	0.029389136	-0.026355088	0.023796484	-0.01788967	0.026845224	-0.023267528	0.021861311	-0.019810077	0.016558142
-0.21712239	0.23051816	-0.4783965	0.25363022	-0.17044713	0.19188291	-0.33908442	1.0000004	-0.41391686	0.18420544	-0.1433629	0.15120476	-0.51862276	0.25386083	-0.20519604	0.10403846	-0.106159285	0.17285144	-0.19065794	0.1535986	-0.10999904	0.11569136	-0.118769914	0.1223354	-0.12218298	0.095115386	-0.09883157	0.1212349	-0.122331046	0.12979104	-0.10775865	0.079772174	-0.11119847	0.07764514	-0.094495	0.030910326	-0.031535607	0.028341254	-0.025831943	0.019373959	-0.02880604	0.024958987	-0.023535898	0.02141355	-0.01791946
0.123773344	-0.13742924	0.23481701	-0.7032552	0.26202527	-0.11438081	0.15803546	-0.41391686	1.0000005	-0.33777738	0.099074714	-0.10583537	0.24252772	-0.28242126	0.19445603	-0.07889346	0.079276696	-0.15192239	0.16514152	-0.14809683	0.0888028	-0.09504485	0.10005385	-0.10653406	0.10962191	-0.07820971	0.08165351	-0.102553524	0.10462064	-0.11861617	0.0889657	-0.06630573	0.09264102	-0.06616103	0.07998814	-0.025726743	0.026266674	-0.023685737	0.021646842	-0.016272321	0.023961507	-0.020823658	0.019651258	-0.017946461	0.015023185
-0.101246074	0.101433955	-0.18379404	0.2837859	-0.79448885	0.0862398	-0.122666836	0.18420544	-0.33777738	0.9999998	-0.08592981	0.08777745	-0.19049215	0.18458882	-0.2889957	0.06888892	-0.06976053	0.13306318	-0.15647279	0.15991504	-0.08130351	0.0855528	-0.09258572	0.09910535	-0.1174306	0.07103946	-0.075050786	0.09354727	-0.10087344	0.11708821	-0.08275549	0.061340753	-0.08690988	0.062856026	-0.076945186	0.023756139	-0.0242864	0.021866329	-0.020052223	0.015017544	-0.022162987	0.019219475	-0.018159002	0.01657802	-0.013873841
0.14587268	-0.13845076	0.15217082	-0.097369075	0.07456086	-0.19702046	0.20027465	-0.1433629	0.099074714	-0.08592981	0.99999976	-0.6964487	0.13284563	-0.111983195	0.111883566	-0.5077515	0.30332145	-0.17138521	0.13494244	-0.10309333	0.19539449	-0.20190619	0.14642121	-0.12849094	0.096621834	-0.15979505	0.14402206	-0.1568084	0.12669323	-0.11104483	0.14128959	-0.10695037	0.13495097	-0.084955476	0.100634955	-0.039289773	0.03972874	-0.03515007	0.03091797	-0.023057695	0.036116343	-0.03125299	0.028984863	-0.025891185	0.021357935
-0.15993765	0.14837977	-0.17439747	0.10034411	-0.0782204	0.17822047	-0.28423637	0.15120476	-0.10583537	0.08777745	-0.6964487	0.99999964	-0.14913796	0.11694398	-0.11834432	0.30526346	-0.46365127	0.16596557	-0.14160617	0.10502386	-0.20145895	0.2039664	-0.15716386	0.12953451	-0.0998799	0.14967413	-0.15136465	0.15204176	-0.13216597	0.11131203	-0.14880891	0.109237924	-0.14135142	0.08736585	-0.10516265	0.040066514	-0.040609363	0.035578117	-0.031358756	0.023160845	-0.03706695	0.031720508	-0.029472535	0.026131904	-0.021551065
0.1383034	-0.14918678	0.23467065	-0.22024038	0.15384457	-0.1336329	0.18179522	-0.51862276	0.24252772	-0.19049215	0.13284563	-0.14913796	0.99999976	-0.5999815	0.25657943	-0.1117204	0.11202335	-0.24678437	0.24628116	-0.21845359	0.12715912	-0.14037064	0.14872228	-0.16070463	0.15461299	-0.11366173	0.11842586	-0.15164842	0.15115549	-0.1743579	0.12702979	-0.095699996	0.13244008	-0.095589496	0.11399432	-0.037040506	0.037806656	-0.03419004	0.031209113	-0.02354326	0.034421228	-0.030027926	0.028311554	-0.025925236	0.021688882
-0.11482347	0.11525741	-0.19834007	0.19561395	-0.16030101	0.10210888	-0.14538777	0.25386083	-0.28242126	0.18458882	-0.111983195	0.11694398	-0.5999815	0.9999996	-0.48404035	0.094834715	-0.09699428	0.22611989	-0.39903462	0.25186804	-0.11477769	0.12514354	-0.14532733	0.16080019	-0.17487964	0.10048756	-0.10729442	0.1345926	-0.1523717	0.17196053	-0.11523141	0.08650375	-0.121798255	0.09072994	-0.109655395	0.033035517	-0.03379774	0.030452678	-0.02790797	0.020898363	-0.03073209	0.02673616	-0.025220754	0.023078062	-0.01925604
0.10194258	-0.10250158	0.16717842	-0.18646501	0.18749578	-0.0928967	0.1264174	-0.20519604	0.19445603	-0.2889957	0.111883566	-0.11834432	0.25657943	-0.48404035	1.0000001	-0.100513004	0.10115898	-0.24084416	0.28013393	-0.5972052	0.12375367	-0.13797027	0.15423426	-0.18076442	0.24387746	-0.11134658	0.11843844	-0.1549159	0.17313263	-0.26039103	0.12603489	-0.0962053	0.13485423	-0.105697215	0.12533702	-0.036704533	0.03758089	-0.034087844	0.031355213	-0.023597438	0.03406012	-0.029831892	0.02815207	-0.02595878	0.021645699
-0.09916953	0.08980849	-0.116978236	0.07458147	-0.061137106	0.10689032	-0.13257831	0.10403846	-0.07889346	0.06888892	-0.5077515	0.30526346	-0.1117204	0.094834715	-0.100513004	1.0000001	-0.67864394	0.16337432	-0.13016596	0.09326086	-0.32305065	0.24547476	-0.17056642	0.13148443	-0.09271404	0.18732007	-0.17380674	0.16058557	-0.13220727	0.10464336	-0.16115957	0.11860396	-0.14620237	0.08759579	-0.10391373	0.041831627	-0.042217985	0.036582276	-0.031684354	0.02326506	-0.038399585	0.03277826	-0.030175764	0.026499331	-0.021648243
0.094782285	-0.0910731	0.114948586	-0.0755121	0.061335918	-0.10492302	0.13452405	-0.106159285	0.079276696	-0.06976053	0.30332145	-0.46365127	0.11202335	-0.09699428	0.10115898	-0.67864394	0.9999998	-0.18724717	0.13416293	-0.095838115	0.23292491	-0.38706315	0.18476988	-0.14329231	0.094088115	-0.17945488	0.17476	-0.16763648	0.13385202	-0.107544824	0.15017822	-0.11790863	0.14078003	-0.08713524	0.10176866	-0.04023605	0.040759012	-0.03555211	0.030763164	-0.02269416	0.036740758	-0.03174399	0.02917098	-0.025778858	0.021038873
-0.11931875	0.11147494	-0.18419753	0.13405749	-0.12018516	0.105487086	-0.14688163	0.17285144	-0.15192239	0.13306318	-0.17138521	0.16596557	-0.24678437	0.22611989	-0.24084416	0.16337432	-0.18724717	0.9999998	-0.562763	0.22731203	-0.23150273	0.25279623	-0.49102575	0.28601277	-0.21413527	0.1827124	-0.20759955	0.22603676	-0.27094936	0.2121518	-0.21502933	0.15714322	-0.22066367	0.15302484	-0.18822898	0.05826487	-0.05958458	0.052595496	-0.047613516	0.035025254	-0.054327667	0.046534456	-0.043688234	0.03923178	-0.03251327
