1.0000001	-0.30394107	0.20842853	-0.12748766	0.103083044	-0.8616056	0.18305779	-0.17886668	0.12082386	-0.11314209	0.13297923	-0.1393332	0.11397021	-0.11481933	0.115501374	-0.09707841	0.095621794	-0.10489776	0.09892356	-0.082946286	0.11457361	-0.10394689	0.081976116	-0.07846942	0.09051014	-0.06084727	0.05763991	-0.06958853	0.07385481	-0.06506173	0.05343774	-0.047815792	0.055235673	-0.07670702	0.08353219	-0.016646808	0.018621046	-0.01655284	0.015062135	-0.031924732	0.01970168	-0.01270583	0.013162159	-0.01957539	0.030884393
-0.30394107	1.0000002	-0.868552	0.19333805	-0.17047125	0.20827691	-0.13763264	0.13608517	-0.1546937	0.12702899	-0.090404235	0.09610749	-0.09140238	0.10461221	-0.11245065	0.06550796	-0.072161846	0.080600314	-0.08585319	0.07102132	-0.0812501	0.07504374	-0.06255282	0.060890332	-0.075619176	0.043941416	-0.04232222	0.051425252	-0.0564861	0.049423784	-0.03863252	0.034390315	-0.039922543	0.054355413	-0.06308325	0.011817212	-0.012997599	0.011453191	-0.010320299	0.021600252	-0.013965428	0.008843267	-0.009117636	0.013340486	-0.020855717
0.20842853	-0.868552	1.0000002	-0.2767891	0.16637005	-0.22712359	0.1341724	-0.15745546	0.15541571	-0.13917424	0.089329176	-0.101121776	0.09406522	-0.109647885	0.10993646	-0.06659047	0.07257141	-0.08300797	0.0860515	-0.07154078	0.08105745	-0.076606885	0.062739335	-0.061419904	0.07474459	-0.044378363	0.042563323	-0.051946606	0.05642301	-0.049635407	0.038861256	-0.034771714	0.040223587	-0.05535175	0.06261039	-0.0119304	0.013167603	-0.011635642	0.010507623	-0.022077953	0.014093297	-0.008969261	0.009254486	-0.013602003	0.021264529
-0.12748766	0.19333805	-0.2767891	1.0000002	-0.6872839	0.12526904	-0.15279345	0.1642975	-0.4912432	0.31737587	-0.11643155	0.120393045	-0.12401783	0.19468142	-0.2058535	0.086409785	-0.101168744	0.11690834	-0.14279507	0.11647945	-0.106214635	0.10368943	-0.08875411	0.089319535	-0.11658621	0.059669342	-0.058036607	0.07151581	-0.08007886	0.07010527	-0.0521282	0.046581384	-0.054005608	0.07347821	-0.08700129	0.015758656	-0.017152727	0.01506155	-0.01349668	0.02809908	-0.01858186	0.011660909	-0.011983373	0.017396184	-0.026949458
0.103083044	-0.17047125	0.16637005	-0.6872839	1.0000002	-0.11104537	0.12132643	-0.14004199	0.29988348	-0.5950983	0.096902914	-0.10451328	0.10315645	-0.17408037	0.17575075	-0.07435305	0.08547212	-0.101698026	0.11851123	-0.10376406	0.090757765	-0.09131267	0.07621454	-0.07837297	0.0986959	-0.052017152	0.050240666	-0.06239255	0.06885712	-0.061032753	0.0451693	-0.040680863	0.046920713	-0.06487439	0.07411736	-0.013715371	0.014988397	-0.013206169	0.011862314	-0.024809811	0.01616116	-0.010204621	0.010494728	-0.015314815	0.023711521
-0.8616056	0.20827691	-0.22712359	0.12526904	-0.11104537	0.9999996	-0.25252172	0.17913693	-0.13023542	0.11374795	-0.16445538	0.14470914	-0.12444703	0.1198178	-0.1279303	0.106546566	-0.106174186	0.111405015	-0.10802615	0.089264266	-0.1262994	0.109521374	-0.08883592	0.08392871	-0.099666536	0.06492144	-0.06200837	0.07416792	-0.08016479	0.06988656	-0.05731189	0.05071539	-0.058915507	0.07986872	-0.09152926	0.017658107	-0.019545024	0.017244624	-0.015587807	0.03268747	-0.020906903	0.013298908	-0.0137408655	0.020185178	-0.031800296
0.18305779	-0.13763264	0.1341724	-0.15279345	0.12132643	-0.25252172	0.9999996	-0.70987827	0.1920561	-0.16694672	0.15874793	-0.489131	0.29200613	-0.18718168	0.1667711	-0.12706847	0.14993355	-0.18229297	0.15588798	-0.120988324	0.13177687	-0.1398143	0.11092963	-0.10511738	0.12501834	-0.07422453	0.07177623	-0.08851051	0.094269715	-0.08216392	0.06401151	-0.057554603	0.066066295	-0.09075173	0.101273485	-0.019371826	0.021105422	-0.018582692	0.016665852	-0.0348085	0.022809124	-0.0143704815	0.014763791	-0.021528425	0.033279106
-0.17886668	0.13608517	-0.15745546	0.1642975	-0.14004199	0.17913693	-0.70987827	0.99999946	-0.28324527	0.17877486	-0.17464349	0.30593795	-0.43456692	0.20458312	-0.19667694	0.13073158	-0.16436519	0.19458269	-0.18130651	0.13415276	-0.14284095	0.1443758	-0.1214152	0.113556266	-0.14232707	0.07887968	-0.077150725	0.09443813	-0.103204966	0.08888907	-0.06858247	0.061087836	-0.070629075	0.09516891	-0.11140426	0.020604122	-0.022306027	0.019547425	-0.017466918	0.03625334	-0.024275403	0.015157664	-0.0155515475	0.022506174	-0.034766056
0.12082386	-0.1546937	0.15541571	-0.4912432	0.29988348	-0.13023542	0.1920561	-0.28324527	0.9999995	-0.5858837	0.13631703	-0.16575174	0.17138591	-0.40314636	0.2508312	-0.10733471	0.12669054	-0.1596478	0.19125336	-0.15406065	0.12458093	-0.13047685	0.10853944	-0.111902125	0.14119057	-0.07230668	0.0701045	-0.08759649	0.09650967	-0.08535942	0.062426187	-0.056326605	0.064803235	-0.08952637	0.10224097	-0.018852819	0.02050696	-0.018044934	0.016170869	-0.033751626	0.02218824	-0.013958963	0.014334641	-0.020859534	0.03217589
-0.11314209	0.12702899	-0.13917424	0.31737587	-0.5950983	0.11374795	-0.16694672	0.17877486	-0.5858837	0.99999964	-0.13329984	0.13620344	-0.14237814	0.24049997	-0.31715944	0.09991017	-0.11863791	0.1386397	-0.17560966	0.15232244	-0.1224799	0.122317985	-0.10564469	0.10873044	-0.14591594	0.06998598	-0.068259545	0.08470935	-0.09565973	0.083944395	-0.06093049	0.054590985	-0.06321604	0.086217694	-0.102525845	0.018354325	-0.019919407	0.017480122	-0.015642257	0.03253541	-0.021622762	0.01354093	-0.013902094	0.020146012	-0.031114426
0.13297923	-0.090404235	0.089329176	-0.11643155	0.096902914	-0.16445538	0.15874793	-0.17464349	0.13631703	-0.13329984	0.9999994	-0.21938568	0.1799322	-0.19639543	0.18568167	-0.7057536	0.29895708	-0.27777863	0.19575158	-0.16408314	0.24251112	-0.29772526	0.18896751	-0.17248076	0.17462657	-0.13750479	0.12790659	-0.1580853	0.15351525	-0.13474245	0.113990285	-0.10492284	0.11710759	-0.16797452	0.1618779	-0.034999553	0.038607523	-0.034424428	0.031135751	-0.0661152	0.04106294	-0.026444681	0.02722534	-0.04052193	0.0625191
-0.1393332	0.09610749	-0.101121776	0.120393045	-0.10451328	0.14470914	-0.489131	0.30593795	-0.16575174	0.13620344	-0.21938568	0.9999992	-0.68999285	0.2052273	-0.2000592	0.16214994	-0.23220083	0.24314718	-0.20611127	0.14422557	-0.15676562	0.16667789	-0.13906233	0.124668054	-0.15521841	0.08648239	-0.08532799	0.104325905	-0.11288566	0.09611814	-0.074741594	0.066506214	-0.07670102	0.10262734	-0.11986924	0.022265876	-0.023934904	0.020927826	-0.018634515	0.03854846	-0.026196148	0.01625689	-0.016643355	0.023986274	-0.03686164
0.11397021	-0.09140238	0.09406522	-0.12401783	0.10315645	-0.12444703	0.29200613	-0.43456692	0.17138591	-0.14237814	0.1799322	-0.68999285	0.99999964	-0.26744273	0.19301109	-0.15524143	0.20546289	-0.37232128	0.21497549	-0.14873168	0.1408156	-0.1639657	0.13148224	-0.12119518	0.14570048	-0.08095119	0.07944433	-0.09929514	0.1051823	-0.09060409	0.06903933	-0.062111933	0.07105341	-0.09663209	0.10928387	-0.020587485	0.022152796	-0.019419385	0.017306887	-0.035913363	0.02418073	-0.015066712	0.015422175	-0.022299252	0.034183767
-0.11481933	0.10461221	-0.109647885	0.19468142	-0.17408037	0.1198178	-0.18718168	0.20458312	-0.40314636	0.24049997	-0.19639543	0.2052273	-0.26744273	0.9999993	-0.5574101	0.15261486	-0.19799556	0.25040343	-0.4935395	0.27048123	-0.17284586	0.18563741	-0.16298018	0.17040993	-0.23815498	0.1017192	-0.100233264	0.1260686	-0.14360188	0.12504637	-0.087617986	0.07884604	-0.0909087	0.12406483	-0.14754477	0.026123298	-0.02812072	0.024635455	-0.021964403	0.045570444	-0.030700833	0.019112878	-0.01957229	0.028248612	-0.04331091
