1.0	-0.30714783	0.20229428	-0.3186919	0.13238694	-0.6821308	0.3090055	-0.2301121	0.17025338	-0.146	0.14077164	-0.14848058	0.15709169	-0.18819141	0.11632121	-0.15799913	0.1535548	-0.17047222	0.1375538	-0.103394866	0.10772475	-0.14185414	0.13847022	-0.12371123	0.1499302	-0.16496669	0.13441917	-0.12040665	0.10048126	-0.09475147	0.09416774	-0.08082825	0.13512583	-0.07226629	0.076514	-0.07795261	0.081724584	-0.090660445	0.07856593	-0.08797689	0.040957708	-0.059614114	0.13493957	-0.033987246	0.037180897
-0.30714783	1.0000002	-0.8446116	0.25036144	-0.12776943	0.1563592	-0.19905426	0.18905598	-0.16204536	0.113023035	-0.053723652	0.09329164	-0.12747228	0.13643359	-0.099037215	0.05590234	-0.10898266	0.116486736	-0.111562334	0.08182169	-0.068009585	0.08987121	-0.10234702	0.09321682	-0.1277054	0.096863076	-0.097986765	0.08579889	-0.07918639	0.072484076	-0.068490095	0.058160294	-0.100208	0.053694546	-0.057924867	0.053895794	-0.05830623	0.064152986	-0.056767948	0.061629646	-0.028335653	0.040731955	-0.097030655	0.02433815	-0.026691202
0.20229428	-0.8446116	1.0000006	-0.36427647	0.12901415	-0.1312416	0.15826362	-0.23381317	0.1626291	-0.11904022	0.04536216	-0.08159876	0.12112497	-0.13373208	0.09207528	-0.048028324	0.0933945	-0.11110941	0.102357686	-0.07677706	0.060765903	-0.080989674	0.09267334	-0.08549911	0.11439076	-0.08746674	0.087017976	-0.07732969	0.07094911	-0.065424405	0.06033872	-0.051446807	0.08822829	-0.04776119	0.051315136	-0.04776287	0.05141795	-0.056686446	0.050128322	-0.054693725	0.02508956	-0.036131486	0.08467063	-0.021377774	0.02342191
-0.3186919	0.25036144	-0.36427647	1.0000002	-0.4356287	0.187448	-0.3152183	0.2706599	-0.35596493	0.2734241	-0.07574882	0.15060487	-0.20531838	0.25493872	-0.21310984	0.07751064	-0.18161884	0.1962716	-0.21541905	0.16777019	-0.11840551	0.15658958	-0.18398623	0.17604533	-0.25829008	0.16675605	-0.17894642	0.15602109	-0.15279523	0.13934919	-0.12639573	0.106914915	-0.18607268	0.10114415	-0.10980601	0.098549895	-0.10756111	0.118289344	-0.1057089	0.11378896	-0.05184579	0.074285045	-0.18049653	0.045219827	-0.049635615
0.13238694	-0.12776943	0.12901415	-0.4356287	1.0	-0.08551956	0.1384175	-0.18885627	0.21930113	-0.8052065	0.036205854	-0.07750961	0.12085594	-0.18986574	0.18083267	-0.03759667	0.09025318	-0.12042515	0.12979914	-0.15497914	0.06527264	-0.08852588	0.104058996	-0.10986727	0.14972734	-0.09507408	0.09593797	-0.08818928	0.08623733	-0.08395638	0.06590843	-0.056627315	0.09677878	-0.05553641	0.059069168	-0.052718032	0.05640874	-0.06261257	0.05595349	-0.06161831	0.0276398	-0.039898667	0.09075909	-0.023403227	0.025581773
-0.6821308	0.1563592	-0.1312416	0.187448	-0.08551956	1.0	-0.5749634	0.15398206	-0.116303235	0.092571266	-0.20555145	0.1589565	-0.124063864	0.1288531	-0.08065271	0.16911131	-0.17110907	0.12664472	-0.098621994	0.07116867	-0.08329373	0.106398515	-0.102421016	0.088067584	-0.107147045	0.117700346	-0.09893289	0.0871448	-0.07196891	0.06717891	-0.06744758	0.057912942	-0.096534	0.051143657	-0.054259654	0.054660805	-0.0576608	0.06364239	-0.05518095	0.061390128	-0.028687824	0.04162173	-0.09373184	0.023698762	-0.02592001
0.3090055	-0.19905426	0.15826362	-0.3152183	0.1384175	-0.5749634	0.9999998	-0.27178618	0.19059712	-0.15617059	0.14039233	-0.34767342	0.20556106	-0.22259165	0.1311494	-0.15672256	0.24865615	-0.22305585	0.16123873	-0.1177612	0.13140754	-0.17989941	0.16861355	-0.14688207	0.17162825	-0.20118836	0.1609428	-0.1453957	0.11728206	-0.110829525	0.110580206	-0.09544222	0.15794948	-0.08443152	0.08900071	-0.09167778	0.095635764	-0.10610447	0.09155982	-0.1029776	0.048108205	-0.0701211	0.15556711	-0.039419033	0.043077756
-0.2301121	0.18905598	-0.23381317	0.2706599	-0.18885627	0.15398206	-0.27178618	0.9999996	-0.5980249	0.19338739	-0.06722876	0.17398159	-0.4451658	0.30217806	-0.18135628	0.06923779	-0.20061044	0.26198837	-0.2275764	0.14916413	-0.11794992	0.15840107	-0.20440668	0.17845972	-0.22853449	0.16186628	-0.17503099	0.15716963	-0.14264798	0.12977834	-0.11602252	0.09955443	-0.17075731	0.09246135	-0.09918532	0.089887045	-0.0971328	0.10673452	-0.09459383	0.1027699	-0.04708697	0.06763597	-0.15405463	0.039530057	-0.04323711
0.17025338	-0.16204536	0.1626291	-0.35596493	0.21930113	-0.116303235	0.19059712	-0.5980249	0.99999976	-0.3066271	0.05110005	-0.12569384	0.2411011	-0.5344053	0.18649916	-0.053234175	0.14057338	-0.21656021	0.21014263	-0.1563479	0.095829606	-0.13140911	0.1619581	-0.16772498	0.19904116	-0.13713348	0.13995725	-0.13066669	0.121700965	-0.114421286	0.09326683	-0.08061736	0.13695344	-0.07759057	0.082374305	-0.07399281	0.079038866	-0.08755026	0.07785578	-0.08568806	0.038725045	-0.055894896	0.12435536	-0.0322998	0.0352692
-0.146	0.113023035	-0.11904022	0.2734241	-0.8052065	0.092571266	-0.15617059	0.19338739	-0.3066271	0.99999964	-0.03961126	0.0854038	-0.1334012	0.20322287	-0.2685218	0.0408794	-0.100799784	0.12897445	-0.15061755	0.17330801	-0.07162576	0.09663583	-0.11612635	0.12306699	-0.18050654	0.102736056	-0.10721405	0.09769153	-0.098972276	0.094826564	-0.073568396	0.06306526	-0.10840141	0.062354643	-0.06674899	0.05827026	-0.06273378	0.06950643	-0.06243686	0.0682496	-0.030556876	0.044004235	-0.101223	0.02606482	-0.028509438
