1.0	-0.40115097	0.22597271	-0.11871525	0.0393581	-0.69749504	0.22416656	-0.20135812	0.10403696	-0.031589814	0.2960338	-0.25484598	0.21961573	-0.05277076	0.052173033	-0.14024681	0.08233364	-0.08699071	0.053775534	-0.05460389	0.08123243	-0.07670789	0.07083385	-0.042208847	0.043478873	-0.06264124	0.07610098	-0.07272111	0.06478438	-0.07177042	0.051914725	-0.049813982	0.06577988	-0.054871622	0.07846555	-0.04043995	0.041808426	-0.045104045	0.04787431	-0.0425359	0.035685647	-0.03308995	0.050577864	-0.037568297	0.032870844
-0.40115097	1.0000001	-0.6084474	0.15398435	-0.045091994	0.22370018	-0.4985205	0.29988864	-0.1465363	0.035418328	-0.25189662	0.24606946	-0.2761534	0.060578994	-0.06159529	0.10523339	-0.07142476	0.075774424	-0.050247874	0.049972676	-0.06499799	0.06362457	-0.06061559	0.035320196	-0.036641277	0.049675297	-0.061735623	0.05925112	-0.05299254	0.05725501	-0.04171043	0.039915737	-0.05371099	0.044403378	-0.0631221	0.032232333	-0.033463515	0.03616139	-0.03842084	0.033721633	-0.028486513	0.026358614	-0.04053533	0.029989697	-0.02617397
0.22597271	-0.6084474	1.0000002	-0.2764415	0.05624322	-0.18509208	0.29688197	-0.51832104	0.1883997	-0.04486823	0.19691068	-0.22838646	0.26684165	-0.07813413	0.076952115	-0.120167375	0.07908034	-0.0871357	0.060149364	-0.06068285	0.07252875	-0.073095866	0.06934525	-0.042518824	0.043978833	-0.057119124	0.07027804	-0.07003227	0.0629718	-0.06972006	0.048077974	-0.04637926	0.06320584	-0.05289039	0.07557962	-0.037981004	0.03933869	-0.042939816	0.045731116	-0.04059699	0.03361377	-0.031240026	0.048093293	-0.03584703	0.03136453
-0.11871525	0.15398435	-0.2764415	1.0000004	-0.1458436	0.08615955	-0.124100246	0.14770316	-0.8494586	0.110941924	-0.11045165	0.103685975	-0.15089878	0.20432049	-0.21730624	0.07607793	-0.059303917	0.06710317	-0.087901115	0.08459398	-0.049776275	0.053350933	-0.054378945	0.041472476	-0.04423008	0.039697677	-0.050403766	0.05335549	-0.05185136	0.056081492	-0.034551825	0.03339215	-0.04908894	0.041674078	-0.059517138	0.027708272	-0.028955547	0.032361772	-0.034886673	0.030440504	-0.024710918	0.022992916	-0.036192413	0.027090186	-0.02364389
0.0393581	-0.045091994	0.05624322	-0.1458436	1.0000002	-0.029322183	0.037436277	-0.042915925	0.12684911	-0.9114583	0.038739543	-0.035207152	0.051453885	-0.2662861	0.2308	-0.039603397	0.034421016	-0.041566484	0.0739484	-0.08376484	0.02644964	-0.031155817	0.032846548	-0.031684633	0.03360086	-0.021909334	0.028046472	-0.0325316	0.03329856	-0.037022714	0.019333338	-0.018946791	0.029582676	-0.025922045	0.036365695	-0.015955117	0.016690297	-0.019209918	0.020873562	-0.018256975	0.014212114	-0.013342409	0.021265173	-0.016210495	0.014083544
-0.69749504	0.22370018	-0.18509208	0.08615955	-0.029322183	1.0000004	-0.21685629	0.16474824	-0.07976484	0.023394564	-0.56588167	0.23684235	-0.21351236	0.03945325	-0.039377302	0.11154554	-0.06709786	0.068120494	-0.040931776	0.04100551	-0.06746103	0.05973881	-0.055530604	0.031352192	-0.032407325	0.04916218	-0.060600672	0.05484721	-0.04854809	0.052189197	-0.040622313	0.03848885	-0.049842954	0.04096549	-0.058105774	0.030644976	-0.031782355	0.03379491	-0.035747472	0.031292386	-0.026980693	0.024867412	-0.037925478	0.027900405	-0.024322957
0.22416656	-0.4985205	0.29688197	-0.124100246	0.037436277	-0.21685629	1.0000005	-0.5574749	0.11026224	-0.029946165	0.2451064	-0.4924871	0.30362672	-0.05149836	0.05083449	-0.111177474	0.07658884	-0.081368476	0.04867374	-0.04891123	0.066507585	-0.067821085	0.06320091	-0.03576876	0.03691764	-0.051471118	0.063465096	-0.061602257	0.054235402	-0.058959853	0.04281912	-0.041197576	0.05520397	-0.045643903	0.064632975	-0.03320587	0.034394085	-0.037222095	0.039478797	-0.034790296	0.02926777	-0.027136303	0.04163078	-0.030877003	0.026937185
-0.20135812	0.29988864	-0.51832104	0.14770316	-0.042915925	0.16474824	-0.5574749	1.0000004	-0.14283152	0.03406825	-0.21616776	0.2752256	-0.51327056	0.059776314	-0.059460647	0.10348235	-0.07605479	0.08403639	-0.05153215	0.05103001	-0.06384327	0.06623951	-0.064611346	0.035842024	-0.037131403	0.049562044	-0.061801966	0.06088035	-0.053787183	0.057781324	-0.041617133	0.040041924	-0.054674603	0.044994842	-0.06357693	0.032320403	-0.03355355	0.03646489	-0.03872733	0.033952333	-0.028537244	0.026452662	-0.040776893	0.030212501	-0.026337057
0.10403696	-0.1465363	0.1883997	-0.8494586	0.12684911	-0.07976484	0.11026224	-0.14283152	1.0000006	-0.114203975	0.09839487	-0.09614583	0.13168857	-0.30369526	0.20080027	-0.077706024	0.058328252	-0.067296736	0.08557333	-0.08749122	0.049702857	-0.053640563	0.05389711	-0.042177368	0.044363834	-0.040109117	0.050414633	-0.05414409	0.052200336	-0.057945386	0.03473487	-0.033725012	0.049322225	-0.042219054	0.06014988	-0.02811561	0.029284358	-0.032823563	0.03534724	-0.031169388	0.02502511	-0.023359984	0.036627747	-0.027577775	0.024083816
-0.031589814	0.035418328	-0.04486823	0.110941924	-0.9114583	0.023394564	-0.029946165	0.03406825	-0.114203975	1.0000005	-0.03121532	0.028191427	-0.041725855	0.21226737	-0.31438878	0.032285385	-0.02933898	0.035305876	-0.06918828	0.0746946	-0.021868471	0.026103755	-0.028024891	0.027307311	-0.02957832	0.01811556	-0.023358338	0.02722978	-0.028261598	0.030825157	-0.016060043	0.015730945	-0.024900757	0.021769801	-0.030533465	0.0132376	-0.0138793755	0.016018692	-0.017439963	0.0151511105	-0.011805802	0.011075143	-0.017735753	0.013497894	-0.011719789
