1.0000002	-0.2933623	0.19026224	-0.04294308	0.04150485	-0.82517016	0.25873503	-0.2566816	0.06500805	-0.07208245	0.22622292	-0.1849053	0.07468262	-0.07904064	0.07703249	-0.2128719	0.11859667	-0.06247793	0.06188963	-0.04521982	0.062010817	-0.08437973	0.05602812	-0.057933196	0.050518192	-0.05332037	0.0883748	-0.059384413	0.048956174	-0.043927457	0.072662815	-0.061166465	0.051256426	-0.045427367	0.054597173	-0.042646885	0.039082445	-0.0383571	0.04604303	-0.040632173	0.035372328	-0.030906843	0.03851898	-0.057327304	0.04499879
-0.2933623	1.0000004	-0.6555252	0.05716482	-0.05606417	0.21361177	-0.6007941	0.32384768	-0.071802996	0.07556439	-0.12642339	0.11225818	-0.054478176	0.05482072	-0.051411312	0.10267878	-0.07554092	0.03983886	-0.040196776	0.029522136	-0.037385475	0.050943244	-0.035124943	0.036533542	-0.03256526	0.031718917	-0.055398613	0.03677351	-0.03068085	0.027396098	-0.044647817	0.037093148	-0.031453844	0.027660362	-0.034002997	0.025742345	-0.023802083	0.023284428	-0.028154736	0.024934808	-0.021558331	0.018748682	-0.02349326	0.03459206	-0.027702596
0.19026224	-0.6555252	1.0000002	-0.09217523	0.08259382	-0.1799405	0.31983632	-0.6346025	0.1109773	-0.12064334	0.11620181	-0.106860414	0.06520258	-0.06703762	0.05976145	-0.105354816	0.07338868	-0.04523497	0.045622237	-0.03402988	0.038898855	-0.05234397	0.038616605	-0.041106246	0.036968306	-0.033214975	0.057143584	-0.040701993	0.03416528	-0.030613162	0.04746941	-0.039565165	0.034136232	-0.030170308	0.03776181	-0.027729254	0.025632676	-0.025307842	0.030811092	-0.027597748	0.023279157	-0.020253995	0.02554777	-0.038021583	0.030645039
-0.04294308	0.05716482	-0.09217523	1.0000002	-0.9488009	0.036160648	-0.06423095	0.09326721	-0.2248302	0.18564117	-0.036765885	0.033190016	-0.037819847	0.039741952	-0.03840573	0.034390546	-0.02590282	0.023752581	-0.024894265	0.020429116	-0.015580789	0.020197922	-0.018925648	0.021849336	-0.020837644	0.013334849	-0.022962779	0.020050008	-0.017381417	0.015686069	-0.020351725	0.016998569	-0.015636303	0.013928442	-0.01882673	0.012151002	-0.0113296425	0.011478186	-0.014382641	0.013406988	-0.010358143	0.008998691	-0.011641426	0.017745528	-0.014858432
0.04150485	-0.05606417	0.08259382	-0.9488009	1.0000004	-0.035699733	0.061211877	-0.09556343	0.18441267	-0.22895552	0.036499187	-0.033330757	0.03681344	-0.039518904	0.04003025	-0.0351631	0.026069945	-0.024527753	0.025486473	-0.02143482	0.015890555	-0.020579534	0.01952694	-0.022780778	0.021613073	-0.013630745	0.023347342	-0.020811625	0.018011408	-0.016322635	0.020841904	-0.017468363	0.016125936	-0.014404338	0.01948726	-0.012520517	0.0116639	-0.011857789	0.01487385	-0.013918343	0.010666781	-0.009276208	0.0120161725	-0.018427541	0.015392697
-0.82517016	0.21361177	-0.1799405	0.036160648	-0.035699733	1.0000001	-0.3345739	0.20333736	-0.053774744	0.058002885	-0.3164502	0.17008986	-0.066396	0.06801601	-0.06690352	0.17758302	-0.11134291	0.054040685	-0.053972542	0.03914577	-0.0553868	0.07551619	-0.049078204	0.050137375	-0.04389034	0.047099642	-0.080412336	0.05150535	-0.04254139	0.037997965	-0.064589985	0.053814285	-0.04487151	0.03948192	-0.04740601	0.037227485	-0.034269173	0.033373162	-0.04002327	0.035105594	-0.030985422	0.026994288	-0.033590976	0.04934218	-0.038963623
0.25873503	-0.6007941	0.31983632	-0.06423095	0.061211877	-0.3345739	0.9999996	-0.58435005	0.103982106	-0.11370325	0.1712891	-0.18334857	0.07951098	-0.08089948	0.07188056	-0.14489514	0.1079166	-0.05651759	0.056587987	-0.04151276	0.052388884	-0.07283334	0.049474068	-0.051435273	0.045588788	-0.044573937	0.07749053	-0.051805712	0.04298292	-0.038408536	0.0622034	-0.051991444	0.043977715	-0.03872752	0.047468066	-0.035997834	0.033246968	-0.0325579	0.0393336	-0.03486498	0.030078812	-0.026200723	0.032797817	-0.048435047	0.038653493
-0.2566816	0.32384768	-0.6346025	0.09326721	-0.09556343	0.20333736	-0.58435005	0.9999998	-0.18172738	0.15122777	-0.16071945	0.13823298	-0.09451251	0.08955557	-0.080975845	0.12761562	-0.09971444	0.059731033	-0.06134371	0.04536416	-0.05172523	0.069044404	-0.05123615	0.054202158	-0.049486455	0.043761026	-0.07731995	0.053451672	-0.045261227	0.04033767	-0.06346308	0.052260913	-0.045164853	0.039650105	-0.050038334	0.036478613	-0.03389599	0.033275694	-0.040592473	0.036244437	-0.030798383	0.026695121	-0.033710003	0.049545255	-0.040405747
0.06500805	-0.071802996	0.1109773	-0.2248302	0.18441267	-0.053774744	0.103982106	-0.18172738	0.9999998	-0.918633	0.06134476	-0.058190655	0.09203507	-0.109451614	0.077916235	-0.056311354	0.04515244	-0.0469083	0.04867955	-0.04210218	0.026862541	-0.0353106	0.03526115	-0.041932855	0.03948163	-0.023001805	0.03987284	-0.037244577	0.031838916	-0.028946234	0.035092667	-0.029666744	0.027584314	-0.024648933	0.033499032	-0.021090629	0.019687433	-0.020093584	0.02528315	-0.023867289	0.017939843	-0.015646338	0.02029443	-0.031348623	0.026110575
-0.07208245	0.07556439	-0.12064334	0.18564117	-0.22895552	0.058002885	-0.11370325	0.15122777	-0.918633	0.99999976	-0.06695485	0.06160817	-0.09598531	0.09817055	-0.09091009	0.060056265	-0.04865173	0.049501255	-0.052359667	0.045773823	-0.028988285	0.037903674	-0.037816983	0.044912577	-0.043403447	0.024768423	-0.043123674	0.039761778	-0.034306757	0.031080525	-0.03792198	0.03191164	-0.029682733	0.026465544	-0.036169764	0.022675524	-0.021196378	0.021588154	-0.027188469	0.025628343	-0.019324647	0.016829813	-0.021838143	0.033560637	-0.0281168
0.22622292	-0.12642339	0.11620181	-0.036765885	0.036499187	-0.3164502	0.1712891	-0.16071945	0.06134476	-0.06695485	0.99999946	-0.59419125	0.1477783	-0.15773244	0.13889791	-0.5609091	0.28254962	-0.121529974	0.11793997	-0.08398462	0.13360485	-0.1917059	0.11181969	-0.11167129	0.094569355	-0.11456308	0.18807952	-0.11730403	0.09424985	-0.08424836	0.14789076	-0.12559769	0.101801775	-0.08985513	0.10422328	-0.085676	0.0783007	-0.07593712	0.089972965	-0.078194216	0.07036848	-0.06169273	0.075876795	-0.111744344	0.08611686
-0.1849053	0.11225818	-0.106860414	0.033190016	-0.033330757	0.17008986	-0.18334857	0.13823298	-0.058190655	0.06160817	-0.59419125	0.99999964	-0.22379942	0.17488673	-0.13997109	0.31530076	-0.5623045	0.12462427	-0.12395779	0.08438552	-0.14811477	0.22737445	-0.120157085	0.11183881	-0.095334865	0.11973731	-0.23945446	0.118299924	-0.09470075	0.08290301	-0.15839897	0.1316133	-0.10438164	0.089270934	-0.10273896	0.08575019	-0.08005709	0.07530935	-0.088987745	0.07569334	-0.07112031	0.061927013	-0.07560615	0.106656425	-0.08346399
0.07468262	-0.054478176	0.06520258	-0.037819847	0.03681344	-0.066396	0.07951098	-0.09451251	0.09203507	-0.09598531	0.1477783	-0.22379942	0.99999964	-0.9050671	0.14841065	-0.13127151	0.13007063	-0.18609889	0.1598316	-0.09476123	0.06670303	-0.094949655	0.10102316	-0.1064993	0.09199478	-0.0568849	0.10115265	-0.09941644	0.07932164	-0.06961944	0.08366357	-0.072151504	0.06693464	-0.059153862	0.07922782	-0.0498385	0.046656825	-0.04745865	0.059561014	-0.055716537	0.04207472	-0.036908235	0.047598828	-0.07305049	0.06042223
-0.07904064	0.05482072	-0.06703762	0.039741952	-0.039518904	0.06801601	-0.08089948	0.08955557	-0.109451614	0.09817055	-0.15773244	0.17488673	-0.9050671	0.9999995	-0.18081397	0.12794551	-0.13231017	0.16327691	-0.1871077	0.10249905	-0.06876747	0.094130084	-0.10175312	0.10886386	-0.10006619	0.058032524	-0.10556221	0.09861529	-0.08199785	0.071422614	-0.08699757	0.07375265	-0.068681516	0.0603401	-0.08234472	0.051012248	-0.04798158	0.048535556	-0.06115141	0.05710751	-0.043352216	0.037850287	-0.048927583	0.07417351	-0.062363498
