1.0	-0.19287875	0.14851218	-0.12267673	0.09210656	-0.7814689	0.23002338	-0.23603383	0.14260471	-0.10428794	0.27281284	-0.20263292	0.14413007	-0.118906304	0.11467516	-0.31847504	0.15938601	-0.13128024	0.11954078	-0.13407683	0.1752714	-0.13674504	0.12233476	-0.11293785	0.088558875	-0.10344125	0.116139516	-0.099603236	0.098900385	-0.11248868	0.11933028	-0.08924369	0.076073036	-0.07972034	0.09327779	-0.048059147	0.050903104	-0.050052676	0.042467576	-0.04943854	0.061960842	-0.048549205	0.036636192	-0.040591422	0.050037853
-0.19287875	1.0000002	-0.8745613	0.18735346	-0.15215282	0.1365981	-0.26476744	0.21989766	-0.17164084	0.11784123	-0.1040798	0.14921995	-0.13169822	0.11318259	-0.12575355	0.10231948	-0.12827323	0.1053398	-0.10404227	0.1076289	-0.10400869	0.085738465	-0.08914266	0.08303746	-0.067014806	0.06367847	-0.0774867	0.0688914	-0.07123148	0.07979684	-0.078944266	0.059347995	-0.052182365	0.05538073	-0.066630624	0.03145783	-0.033714723	0.032947954	-0.028487492	0.033084553	-0.041081477	0.031592242	-0.024180127	0.02689801	-0.03377966
0.14851218	-0.8745613	1.0000004	-0.25373098	0.15009615	-0.12392956	0.2050548	-0.2654115	0.16588557	-0.122981675	0.093536235	-0.1451858	0.12579395	-0.112515286	0.12075414	-0.09669371	0.117993474	-0.10296552	0.10044627	-0.10738017	0.09703887	-0.08165326	0.08506545	-0.08112263	0.06541928	-0.060543034	0.073323324	-0.06633338	0.06836227	-0.07857979	0.07471865	-0.05723363	0.05009026	-0.053504005	0.06408686	-0.03010163	0.03236162	-0.031727158	0.027440969	-0.03193864	0.039264366	-0.03047608	0.023288386	-0.02594248	0.03250897
-0.12267673	0.18735346	-0.25373098	1.0000002	-0.71140116	0.09427012	-0.16128157	0.19015184	-0.42899457	0.30188793	-0.093715884	0.14020953	-0.1654711	0.20770915	-0.28569466	0.09393899	-0.13766319	0.13232876	-0.16660202	0.17263603	-0.1228177	0.10298741	-0.11851823	0.118748404	-0.099354945	0.07866752	-0.09711205	0.09115462	-0.0978164	0.113401204	-0.10076868	0.07791839	-0.06936766	0.07523345	-0.09220466	0.040856004	-0.044326443	0.043362044	-0.038007427	0.044256583	-0.05372049	0.041466404	-0.03192694	0.035702024	-0.04529433
0.09210656	-0.15215282	0.15009615	-0.71140116	0.9999997	-0.07350543	0.12120308	-0.15392852	0.2679944	-0.5568763	0.07301615	-0.11534443	0.13124134	-0.18567795	0.24272928	-0.07521674	0.10868898	-0.110059015	0.13783503	-0.16206928	0.09761669	-0.084007435	0.09702742	-0.10258529	0.08620138	-0.06389782	0.07850864	-0.075859934	0.080952495	-0.10013461	0.08111535	-0.0650095	0.05737381	-0.063129276	0.07659873	-0.033425547	0.036471672	-0.035906393	0.031506285	-0.036844883	0.043808248	-0.034414098	0.026429849	-0.029642766	0.037427895
-0.7814689	0.1365981	-0.12392956	0.09427012	-0.07350543	0.99999905	-0.2842374	0.1913132	-0.11774806	0.08165287	-0.42427868	0.17220435	-0.12209199	0.09526631	-0.09234448	0.2522951	-0.13952161	0.1073127	-0.09641923	0.10386122	-0.15122837	0.10967603	-0.098566376	0.08822059	-0.06918854	0.082408056	-0.09404825	0.078596815	-0.078199714	0.08630384	-0.095955335	0.06956825	-0.05981298	0.06218198	-0.07307392	0.037514105	-0.039514452	0.038658127	-0.032815393	0.038057998	-0.048378084	0.037280798	-0.028249446	0.031240722	-0.038624343
0.23002338	-0.26476744	0.2050548	-0.16128157	0.12120308	-0.2842374	0.99999887	-0.64250314	0.21137501	-0.14077453	0.17028998	-0.49192688	0.22889817	-0.1678284	0.15186992	-0.16662547	0.24565755	-0.19628996	0.15651527	-0.16480137	0.15935487	-0.14213893	0.13969159	-0.12941752	0.1020013	-0.09880105	0.1209242	-0.10819513	0.108463556	-0.123607166	0.11840776	-0.09183719	0.079869255	-0.08491192	0.10028217	-0.047355793	0.050799858	-0.04994054	0.043023616	-0.05004854	0.0613665	-0.047883175	0.03654585	-0.04068239	0.050697047
-0.23603383	0.21989766	-0.2654115	0.19015184	-0.15392852	0.1913132	-0.64250314	0.99999905	-0.36036247	0.17440027	-0.166228	0.2838616	-0.35336873	0.21399868	-0.19768849	0.1562941	-0.26951683	0.22099754	-0.19411561	0.18800338	-0.17923036	0.15361518	-0.16273333	0.14739348	-0.11757502	0.11010915	-0.1374735	0.12234248	-0.12540297	0.13807607	-0.13582775	0.10293701	-0.09093299	0.09633827	-0.11552128	0.053652342	-0.057545222	0.056264363	-0.048713047	0.05650283	-0.06991289	0.053721987	-0.041219227	0.04586229	-0.05760251
0.14260471	-0.17164084	0.16588557	-0.42899457	0.2679944	-0.11774806	0.21137501	-0.36036247	0.9999987	-0.44399375	0.117581494	-0.20768291	0.23903733	-0.4785886	0.30783165	-0.122322194	0.18673009	-0.20210017	0.24533823	-0.27789277	0.15813757	-0.1408333	0.16228037	-0.17849608	0.14546894	-0.10497378	0.1290567	-0.12755242	0.13445383	-0.17061368	0.13134992	-0.10835096	0.09498694	-0.10536917	0.12628132	-0.054560754	0.05972508	-0.059094585	0.05183302	-0.06075147	0.07120977	-0.05665251	0.04343799	-0.048800047	0.06132609
-0.10428794	0.11784123	-0.122981675	0.30188793	-0.5568763	0.08165287	-0.14077453	0.17440027	-0.44399375	0.99999833	-0.08518855	0.13486615	-0.17268303	0.25551173	-0.55730593	0.086616494	-0.13462365	0.13826452	-0.18876755	0.20378481	-0.11815422	0.10181573	-0.12102079	0.12705009	-0.10913826	0.077221155	-0.09585517	0.092905186	-0.10050438	0.120659426	-0.09847774	0.078612104	-0.070055425	0.07707505	-0.094583176	0.040330935	-0.04405182	0.04328772	-0.038151417	0.04454011	-0.05292664	0.041334067	-0.031868134	0.03575892	-0.04538781
0.27281284	-0.1040798	0.093536235	-0.093715884	0.07301615	-0.42427868	0.17028998	-0.166228	0.117581494	-0.08518855	0.9999986	-0.19633177	0.12995923	-0.10308344	0.09889581	-0.76531094	0.16545399	-0.123604305	0.10935225	-0.12125074	0.22100726	-0.15683898	0.12309049	-0.10906019	0.08401832	-0.1170673	0.124676965	-0.101205006	0.09779564	-0.107629135	0.124918975	-0.09103655	0.07669428	-0.079093836	0.09132503	-0.04898537	0.051138613	-0.050278723	0.04220405	-0.048981182	0.062341973	-0.04868527	0.03661913	-0.04040784	0.04940118
-0.20263292	0.14921995	-0.1451858	0.14020953	-0.11534443	0.17220435	-0.49192688	0.2838616	-0.20768291	0.13486615	-0.19633177	0.9999987	-0.34365806	0.18465647	-0.16924125	0.179415	-0.61671835	0.26910558	-0.19568191	0.18269624	-0.20906492	0.19459566	-0.18365283	0.1539706	-0.11990937	0.12479651	-0.16282913	0.13495734	-0.13394402	0.1416593	-0.14804898	0.11135043	-0.0980201	0.10215371	-0.120830074	0.057112906	-0.060825832	0.05949386	-0.051160287	0.059172682	-0.07377962	0.056601103	-0.04339352	0.048147846	-0.060099073
0.14413007	-0.13169822	0.12579395	-0.1654711	0.13124134	-0.12209199	0.22889817	-0.35336873	0.23903733	-0.17268303	0.12995923	-0.34365806	0.99999845	-0.3758306	0.21685836	-0.13929835	0.2903186	-0.6409989	0.2672833	-0.2565613	0.17448673	-0.17512703	0.200179	-0.19330043	0.1466136	-0.11680139	0.14641222	-0.15035515	0.1454559	-0.17264299	0.13905138	-0.11808174	0.102906495	-0.11239879	0.13096426	-0.05700769	0.06221732	-0.06182278	0.053826	-0.06288291	0.07360179	-0.058902495	0.045148127	-0.05061321	0.06307085
-0.118906304	0.11318259	-0.112515286	0.20770915	-0.18567795	0.09526631	-0.1678284	0.21399868	-0.4785886	0.25551173	-0.10308344	0.18465647	-0.3758306	0.9999986	-0.51674056	0.106757954	-0.19268085	0.2384678	-0.47121975	0.28522205	-0.148215	0.13529582	-0.17025498	0.18819688	-0.15363131	0.09861533	-0.1242577	0.12626548	-0.13688411	0.16186397	-0.12310207	0.10258503	-0.09171846	0.10217462	-0.12430623	0.05063326	-0.05565964	0.05504113	-0.048722997	0.05694731	-0.0660395	0.052312475	-0.040413037	0.045488678	-0.057604443
0.11467516	-0.12575355	0.12075414	-0.28569466	0.24272928	-0.09234448	0.15186992	-0.19768849	0.30783165	-0.55730593	0.09889581	-0.16924125	0.21685836	-0.51674056	0.9999985	-0.10362403	0.16284078	-0.18895754	0.26529193	-0.38498494	0.14300732	-0.12884343	0.15655848	-0.18338074	0.15986215	-0.096574835	0.119646594	-0.12248816	0.13206294	-0.17670713	0.12134601	-0.10284802	0.09082598	-0.102696106	0.12449877	-0.050782863	0.05601865	-0.055584654	0.04922429	-0.057823133	0.06628613	-0.05308513	0.0408753	-0.046115667	0.058230195
