0.9999999	-0.60252124	0.28116673	-0.27490404	0.23307502	-0.4210424	0.26645142	-0.24115138	0.20539021	-0.20800765	0.13615176	-0.20244546	0.18655333	-0.16761227	0.16117282	-0.10864851	0.1852881	-0.1368434	0.14464912	-0.14753783	0.17131452	-0.15577142	0.12949489	-0.16262095	0.10969857	-0.09454885	0.13482775	-0.15648507	0.115088336	-0.14362513	0.0738865	-0.12462771	0.12053876	-0.10790991	0.10322101	-0.02187319	0.024068478	-0.0619638	0.08098572	-0.1139356	0.015523823	-0.018518902	0.06522069	-0.08420281	0.13169073
-0.60252124	0.9999996	-0.61300087	0.25987843	-0.24219692	0.22554873	-0.2582451	0.17978969	-0.18628961	0.1584698	-0.09599359	0.1423278	-0.14544174	0.12879294	-0.1275728	0.07461251	-0.13881512	0.10016744	-0.10977717	0.09927023	-0.11624003	0.10444377	-0.08904564	0.10604102	-0.074937105	0.061895497	-0.09016329	0.10240675	-0.07599608	0.09374062	-0.04863563	0.0809902	-0.07989604	0.07040955	-0.06811495	0.0142785935	-0.015727732	0.040580332	-0.05331248	0.0740087	-0.010124996	0.012054182	-0.043047786	0.05493946	-0.08769757
0.28116673	-0.61300087	1.0	-0.577419	0.25875035	-0.18329413	0.17098354	-0.21795748	0.21565747	-0.19555105	0.09549541	-0.13615651	0.15621237	-0.1526022	0.14339007	-0.07588924	0.12956212	-0.11272842	0.12095648	-0.11517256	0.12348044	-0.115115725	0.09779499	-0.121014275	0.08529836	-0.068688825	0.09952165	-0.1157856	0.08605308	-0.107737236	0.053878494	-0.09075848	0.08934516	-0.07973153	0.07711705	-0.015958956	0.01757329	-0.045615185	0.059974965	-0.0842985	0.011320717	-0.0134976925	0.04817671	-0.062073793	0.09793356
-0.27490404	0.25987843	-0.577419	0.99999976	-0.54050374	0.15430021	-0.15624756	0.23134954	-0.38874674	0.23520637	-0.09370842	0.12651494	-0.18027821	0.18340744	-0.17945856	0.07365732	-0.12860937	0.12419185	-0.13999382	0.11831019	-0.12195461	0.1138155	-0.09972956	0.11864379	-0.08890251	0.066799074	-0.09886558	0.11352004	-0.08540932	0.106239386	-0.05270748	0.08803168	-0.08874224	0.07821993	-0.076712005	0.015559205	-0.017153235	0.044836298	-0.05934004	0.08252241	-0.011034209	0.0131364465	-0.04770061	0.060910806	-0.09801599
0.23307502	-0.24219692	0.25875035	-0.54050374	0.99999964	-0.17208149	0.1604595	-0.25810757	0.2699825	-0.50986904	0.12622671	-0.16156302	0.21373707	-0.23794602	0.252152	-0.100806125	0.16225864	-0.16244306	0.17717092	-0.18348742	0.17389236	-0.16387014	0.1406444	-0.18042627	0.13306858	-0.09948524	0.14461397	-0.17063528	0.12841567	-0.16422476	0.07817926	-0.13244288	0.13203293	-0.118789114	0.11594257	-0.023326067	0.025695335	-0.067443214	0.089175835	-0.12651092	0.016552677	-0.019748652	0.071205005	-0.09230597	0.14548767
-0.4210424	0.22554873	-0.18329413	0.15430021	-0.17208149	0.9999999	-0.7722732	0.20669228	-0.17754646	0.1378319	-0.14404237	0.2307462	-0.17287666	0.12743022	-0.12169268	0.104917	-0.23593032	0.109757975	-0.119521655	0.098867506	-0.14202426	0.1217354	-0.102886304	0.11176313	-0.07627453	0.069062606	-0.10122483	0.11001286	-0.080777965	0.09613803	-0.054210328	0.08826515	-0.085918315	0.07407156	-0.07122524	0.015533715	-0.017102983	0.043150917	-0.056362774	0.07669982	-0.010983756	0.013039181	-0.045975976	0.057733312	-0.09303945
0.26645142	-0.2582451	0.17098354	-0.15624756	0.1604595	-0.7722732	0.9999999	-0.28090876	0.17728883	-0.13875788	0.13578375	-0.34532806	0.17322177	-0.12967701	0.11899315	-0.10420265	0.22080736	-0.11175503	0.11734694	-0.09938298	0.13387747	-0.122984834	0.10164355	-0.11268084	0.07587866	-0.06802608	0.09900558	-0.1102825	0.080666415	-0.096511744	0.05314651	-0.08759047	0.08457505	-0.07360224	0.07065149	-0.015322985	0.016859712	-0.042607844	0.055611458	-0.07634907	0.010829251	-0.012873772	0.045194175	-0.057169463	0.09109058
-0.24115138	0.17978969	-0.21795748	0.23134954	-0.25810757	0.20669228	-0.28090876	1.0	-0.6140271	0.23196168	-0.123124	0.17857687	-0.5020922	0.2668584	-0.22346157	0.09520722	-0.18029723	0.21703085	-0.24110836	0.14300317	-0.1521952	0.15135306	-0.14024244	0.14683321	-0.10984214	0.08151784	-0.12514338	0.14149944	-0.106556356	0.12724735	-0.064645156	0.10663811	-0.10932696	0.09421741	-0.09314644	0.018844593	-0.020794757	0.054234486	-0.071962066	0.09820272	-0.0133344075	0.015836513	-0.058134552	0.07308896	-0.11978177
0.20539021	-0.18628961	0.21565747	-0.38874674	0.2699825	-0.17754646	0.17728883	-0.6140271	0.99999934	-0.33232853	0.108508214	-0.15267399	0.28074592	-0.41407824	0.24810137	-0.08591036	0.15030226	-0.19955291	0.2137139	-0.15274227	0.14133413	-0.14581437	0.13054878	-0.14810069	0.11258141	-0.07944662	0.12028604	-0.14069006	0.10617131	-0.13076347	0.06276744	-0.10506275	0.10708788	-0.094115674	0.093187176	-0.018486498	0.020385493	-0.05352085	0.07113006	-0.099002294	0.013080572	-0.015566082	0.05699624	-0.07268639	0.1171341
-0.20800765	0.1584698	-0.19555105	0.23520637	-0.50986904	0.1378319	-0.13875788	0.23196168	-0.33232853	0.99999934	-0.11194115	0.1378669	-0.25534785	0.2823926	-0.6117241	0.08765874	-0.14833778	0.17268845	-0.21846336	0.18888117	-0.15359971	0.14250757	-0.13103001	0.15305331	-0.14813793	0.08374052	-0.1289192	0.14505175	-0.1145335	0.14444512	-0.06699226	0.11057297	-0.119084634	0.1029299	-0.10600425	0.01982242	-0.021916911	0.05889731	-0.07968771	0.108820766	-0.0140622705	0.016703194	-0.06369972	0.08024144	-0.13539158
