1.0	-0.6493576	0.22438721	-0.14955468	0.15493421	-0.413107	0.30415606	-0.23495583	0.13453506	-0.10371065	0.2635848	-0.2994573	0.22810201	-0.19370936	0.11528644	-0.26190838	0.21902268	-0.16365258	0.16654707	-0.14256553	0.17835669	-0.15745775	0.16844316	-0.14262855	0.12435941	-0.061290257	0.18980432	-0.07377416	0.10013149	-0.1317762	0.057704322	-0.13960862	0.07089248	-0.11319756	0.09242283	-0.057780124	0.09040657	-0.11470291	0.10992426	-0.09232559	0.049397137	-0.10916981	0.08308774	-0.11173992	0.115502276
-0.6493576	1.0000001	-0.34276304	0.14473018	-0.13268273	0.2680634	-0.50725436	0.24800459	-0.1387958	0.08660545	-0.24969383	0.25809526	-0.22253124	0.15805334	-0.097426884	0.19767402	-0.20850994	0.14624865	-0.1473561	0.11585748	-0.15411666	0.13315605	-0.14908998	0.12062547	-0.10329902	0.04865	-0.16288504	0.058533944	-0.07925125	0.10264085	-0.046246883	0.10553552	-0.056571204	0.086991854	-0.07178466	0.043244287	-0.06894588	0.08619697	-0.08456606	0.0704023	-0.037281882	0.08144572	-0.062811404	0.08404756	-0.088854246
0.22438721	-0.34276304	1.0000004	-0.3564865	0.14810151	-0.17165987	0.2322921	-0.7468596	0.2510722	-0.1021597	0.15434666	-0.19340976	0.21990152	-0.19619484	0.1110999	-0.15933557	0.15644526	-0.13954726	0.14065507	-0.119165055	0.1236314	-0.110907726	0.13415577	-0.11622039	0.102013946	-0.04273261	0.13656741	-0.054049943	0.076244146	-0.10058127	0.040443085	-0.09724705	0.052036196	-0.08379299	0.06877421	-0.040193137	0.063648485	-0.08068793	0.08007971	-0.0675513	0.03453059	-0.07620021	0.058693577	-0.08000325	0.08427888
-0.14955468	0.14473018	-0.3564865	1.0000002	-0.21461701	0.100575894	-0.12996863	0.25224954	-0.8273343	0.13387312	-0.10237821	0.11785018	-0.1795729	0.2260591	-0.14638427	0.111617275	-0.11719699	0.11150544	-0.13593559	0.115071066	-0.09788343	0.08684573	-0.11767852	0.10260827	-0.09945281	0.03395912	-0.113595776	0.044833187	-0.06712471	0.08689005	-0.03242614	0.076696746	-0.0436317	0.07043719	-0.059463505	0.031770166	-0.05108081	0.06447121	-0.067425154	0.056631267	-0.027517974	0.060329746	-0.047344197	0.06560237	-0.07190155
0.15493421	-0.13268273	0.14810151	-0.21461701	1.0000002	-0.107430935	0.11933836	-0.15031727	0.18318751	-0.62095296	0.116987675	-0.13504529	0.21727672	-0.442328	0.31572822	-0.15298413	0.15435082	-0.15748166	0.20633078	-0.26947352	0.14226958	-0.12754948	0.17788649	-0.1759948	0.1877336	-0.056753963	0.1772524	-0.07905662	0.12638405	-0.17554127	0.054031264	-0.13843279	0.07652404	-0.13696764	0.11241492	-0.058423426	0.092501655	-0.11957003	0.12584455	-0.10946745	0.050263405	-0.11203149	0.08741084	-0.1251661	0.13367178
-0.413107	0.2680634	-0.17165987	0.100575894	-0.107430935	1.0000002	-0.47153828	0.17357118	-0.09811181	0.07092186	-0.6738637	0.28723422	-0.18579404	0.13061573	-0.080173306	0.2281255	-0.20820221	0.13215733	-0.12866496	0.09996896	-0.1591583	0.13015114	-0.13361415	0.10690846	-0.08932699	0.045290098	-0.14994997	0.05229642	-0.06923136	0.08969473	-0.042962983	0.09505902	-0.05037973	0.076306604	-0.06260015	0.03865093	-0.06170434	0.076783516	-0.074279815	0.061621364	-0.033312947	0.072603054	-0.055819016	0.07384519	-0.077461064
0.30415606	-0.50725436	0.2322921	-0.12996863	0.11933836	-0.47153828	0.99999976	-0.3134904	0.12581521	-0.08004118	0.28793994	-0.51255167	0.20675223	-0.15002954	0.08984435	-0.22307368	0.2271412	-0.14904295	0.13924143	-0.110376336	0.15270902	-0.13778448	0.14213844	-0.11689136	0.09720568	-0.047140945	0.15300883	-0.056020815	0.07498196	-0.09791504	0.044457085	-0.102150925	0.0537677	-0.08288799	0.06771504	-0.04156699	0.0661316	-0.0829045	0.08012388	-0.066815645	0.035723124	-0.078423545	0.060118254	-0.07995579	0.08348963
-0.23495583	0.24800459	-0.7468596	0.25224954	-0.15031727	0.17357118	-0.3134904	0.9999996	-0.32157028	0.10085261	-0.1668315	0.19680873	-0.29910067	0.18771075	-0.11229793	0.15855014	-0.16879651	0.1518211	-0.14998876	0.11853023	-0.12790813	0.114195675	-0.14337474	0.119727686	-0.10344825	0.042561743	-0.14012077	0.05389216	-0.07567791	0.098840766	-0.04040467	0.094929256	-0.051994674	0.082019545	-0.0676595	0.03903715	-0.06229901	0.078497216	-0.07853676	0.06590955	-0.033644658	0.073919356	-0.05721925	0.07770865	-0.08261475
0.13453506	-0.1387958	0.2510722	-0.8273343	0.18318751	-0.09811181	0.12581521	-0.32157028	0.99999917	-0.1443072	0.096994705	-0.11603869	0.16746071	-0.31212676	0.14586432	-0.10820486	0.11132137	-0.108383805	0.13169931	-0.11433369	0.0925753	-0.082882375	0.11157911	-0.10042447	0.09590418	-0.03256099	0.10699926	-0.043130852	0.06468443	-0.08462031	0.031009292	-0.07429929	0.04183948	-0.06830252	0.057198208	-0.030791078	0.04933253	-0.06250259	0.06492343	-0.054767143	0.026609723	-0.05855427	0.04578212	-0.06347663	0.06892993
-0.10371065	0.08660545	-0.1021597	0.13387312	-0.62095296	0.07092186	-0.08004118	0.10085261	-0.1443072	0.99999905	-0.078278884	0.089809075	-0.15511806	0.275287	-0.6683911	0.10025741	-0.10561477	0.110211805	-0.15365323	0.20616274	-0.09565811	0.085798144	-0.12816702	0.12370924	-0.15833049	0.03583942	-0.11768717	0.05108108	-0.08623433	0.11409452	-0.034293544	0.084368974	-0.0499237	0.0863579	-0.07393303	0.035282873	-0.057045177	0.0729403	-0.08052082	0.06861111	-0.030618347	0.067651376	-0.053761967	0.07690478	-0.085748576
0.2635848	-0.24969383	0.15434666	-0.10237821	0.116987675	-0.6738637	0.28793994	-0.1668315	0.096994705	-0.078278884	0.9999992	-0.44532317	0.19650052	-0.14586164	0.08834052	-0.38638255	0.24385153	-0.15232535	0.14275758	-0.113667585	0.18961035	-0.15901427	0.14983949	-0.1221264	0.10059543	-0.053338215	0.16915126	-0.060437944	0.07918128	-0.103281654	0.05010791	-0.11207357	0.057884302	-0.08817357	0.07178259	-0.045360316	0.07208306	-0.09003256	0.08568128	-0.07116494	0.0389525	-0.08531513	0.06514653	-0.08570452	0.08884004
-0.2994573	0.25809526	-0.19340976	0.11785018	-0.13504529	0.28723422	-0.51255167	0.19680873	-0.11603869	0.089809075	-0.44532317	0.999999	-0.28749835	0.16713947	-0.10257035	0.27422208	-0.49781728	0.20849146	-0.18439169	0.13232943	-0.21038283	0.19090624	-0.19288355	0.14930268	-0.118961915	0.058888104	-0.20330954	0.0688108	-0.090074554	0.11648276	-0.05572837	0.12231673	-0.06610145	0.0982421	-0.080273874	0.049189236	-0.07920863	0.0981475	-0.09502898	0.078695856	-0.042444542	0.09253404	-0.071275234	0.09381558	-0.098445185
0.22810201	-0.22253124	0.21990152	-0.1795729	0.21727672	-0.18579404	0.20675223	-0.29910067	0.16746071	-0.15511806	0.19650052	-0.28749835	0.99999905	-0.3262482	0.17518659	-0.2744463	0.27764627	-0.5149332	0.29015642	-0.23708008	0.21373416	-0.20806985	0.281465	-0.26063204	0.19696338	-0.07916549	0.23990661	-0.10612896	0.14866349	-0.20143221	0.07431187	-0.18707015	0.100478016	-0.16540985	0.13212904	-0.07714471	0.12168807	-0.15611401	0.15354578	-0.1312454	0.0659591	-0.14730078	0.112776294	-0.15455951	0.15949132
-0.19370936	0.15805334	-0.19619484	0.2260591	-0.442328	0.13061573	-0.15002954	0.18771075	-0.31212676	0.275287	-0.14586164	0.16713947	-0.3262482	0.99999887	-0.48072287	0.18189575	-0.20147069	0.21985488	-0.36655435	0.25528508	-0.17460862	0.15663628	-0.24163285	0.22075033	-0.22668597	0.061224908	-0.20999421	0.08523762	-0.13600826	0.17269866	-0.058742587	0.13836336	-0.08353758	0.13566718	-0.1171566	0.05731833	-0.09347299	0.11786468	-0.1293529	0.10824206	-0.049955335	0.10926431	-0.08715157	0.12261145	-0.13873638
0.11528644	-0.097426884	0.1110999	-0.14638427	0.31572822	-0.080173306	0.08984435	-0.11229793	0.14586432	-0.6683911	0.08834052	-0.10257035	0.17518659	-0.48072287	0.9999988	-0.11551922	0.120873585	-0.13131462	0.18811151	-0.36114666	0.10882558	-0.098792024	0.14964898	-0.15515508	0.19694464	-0.041174714	0.1333199	-0.05972227	0.102793515	-0.14163736	0.039315764	-0.09776784	0.058090974	-0.10273969	0.086582206	-0.040778976	0.066011295	-0.084759936	0.09368402	-0.08050898	0.03534458	-0.07844666	0.062275425	-0.089303166	0.09868345
-0.26190838	0.19767402	-0.15933557	0.111617275	-0.15298413	0.2281255	-0.22307368	0.15855014	-0.10820486	0.10025741	-0.38638255	0.27422208	-0.2744463	0.18189575	-0.11551922	0.9999987	-0.47735444	0.2242406	-0.21424189	0.15358813	-0.53671175	0.28865412	-0.2420846	0.17792274	-0.14182228	0.09010261	-0.3030708	0.08821792	-0.10959124	0.13919677	-0.08642571	0.15804784	-0.08507062	0.11914101	-0.097831205	0.06283355	-0.10219114	0.12305062	-0.117602825	0.09558404	-0.054703258	0.11589454	-0.08974883	0.114658386	-0.120924555
0.21902268	-0.20850994	0.15644526	-0.11719699	0.15435082	-0.20820221	0.2271412	-0.16879651	0.11132137	-0.10561477	0.24385153	-0.49781728	0.27764627	-0.20147069	0.120873585	-0.47735444	0.9999984	-0.3953135	0.23124981	-0.16881081	0.2765348	-0.36254784	0.24983154	-0.20263939	0.14832687	-0.077182345	0.25147685	-0.08905819	0.113313265	-0.14850098	0.07153543	-0.16116026	0.08403281	-0.1249711	0.10038224	-0.06352496	0.10219025	-0.12724951	0.11978424	-0.09932825	0.054496244	-0.12010462	0.09150809	-0.11889088	0.122365296
-0.16365258	0.14624865	-0.13954726	0.11150544	-0.15748166	0.13215733	-0.14904295	0.1518211	-0.108383805	0.110211805	-0.15232535	0.20849146	-0.5149332	0.21985488	-0.13131462	0.2242406	-0.3953135	0.99999845	-0.49758524	0.1940306	-0.19344203	0.20140296	-0.47790784	0.2782075	-0.1773008	0.060485344	-0.2024096	0.08619657	-0.11634803	0.15092428	-0.056922935	0.13383561	-0.08190058	0.12031033	-0.09663489	0.053761773	-0.08730882	0.11001901	-0.11068828	0.09295789	-0.046342958	0.10259696	-0.07968972	0.107450835	-0.11328483
0.16654707	-0.1473561	0.14065507	-0.13593559	0.20633078	-0.12866496	0.13924143	-0.14998876	0.13169931	-0.15365323	0.14275758	-0.18439169	0.29015642	-0.36655435	0.18811151	-0.21424189	0.23124981	-0.49758524	0.99999833	-0.33128244	0.18131033	-0.18300611	0.31734097	-0.5295013	0.25376248	-0.064755514	0.20457742	-0.095401354	0.1503038	-0.20120427	0.061031755	-0.15085472	0.0905122	-0.1510936	0.12026306	-0.061480667	0.099543795	-0.12742503	0.13361187	-0.11410477	0.05299402	-0.11824571	0.09246052	-0.12845288	0.13669184
-0.14256553	0.11585748	-0.119165055	0.115071066	-0.26947352	0.09996896	-0.110376336	0.11853023	-0.11433369	0.20616274	-0.113667585	0.13232943	-0.23708008	0.25528508	-0.36114666	0.15358813	-0.16881081	0.1940306	-0.33128244	0.9999982	-0.1525997	0.14068659	-0.25000572	0.26774263	-0.67406416	0.055496387	-0.1871053	0.08858312	-0.18458383	0.23591039	-0.053306367	0.1293396	-0.0875792	0.15462458	-0.14107522	0.053481307	-0.08977253	0.114754125	-0.14168401	0.11882427	-0.046952967	0.10380473	-0.08542071	0.124844566	-0.1473785
0.17835669	-0.15411666	0.1236314	-0.09788343	0.14226958	-0.1591583	0.15270902	-0.12790813	0.0925753	-0.09565811	0.18961035	-0.21038283	0.21373416	-0.17460862	0.10882558	-0.53671175	0.2765348	-0.19344203	0.18131033	-0.1525997	0.9999983	-0.6240004	0.22291614	-0.17866021	0.13629992	-0.12906481	0.29708284	-0.097160004	0.11343163	-0.14715995	0.10869033	-0.19488117	0.090776175	-0.12900652	0.10308869	-0.07500775	0.11908624	-0.14519738	0.12782858	-0.10369325	0.064153746	-0.1379963	0.10351688	-0.12760596	0.12828273
-0.15745775	0.13315605	-0.110907726	0.08684573	-0.12754948	0.13015114	-0.13778448	0.114195675	-0.082882375	0.085798144	-0.15901427	0.19090624	-0.20806985	0.15663628	-0.098792024	0.28865412	-0.36254784	0.20140296	-0.18300611	0.14068659	-0.6240004	0.9999985	-0.30669293	0.18136355	-0.13042271	0.09790521	-0.52276045	0.09485294	-0.103774816	0.13198231	-0.09029737	0.17168766	-0.08914299	0.114422694	-0.091612644	0.06320369	-0.106565356	0.12545288	-0.11295773	0.090797774	-0.054646943	0.11799985	-0.0901139	0.11037708	-0.11282022
0.16844316	-0.14908998	0.13415577	-0.11767852	0.17788649	-0.13361415	0.14213844	-0.14337474	0.11157911	-0.12816702	0.14983949	-0.19288355	0.281465	-0.24163285	0.14964898	-0.2420846	0.24983154	-0.47790784	0.31734097	-0.25000572	0.22291614	-0.30669293	0.9999984	-0.5772378	0.23289092	-0.074301325	0.23868287	-0.12964395	0.15372807	-0.2024671	0.06922672	-0.16897424	0.11404868	-0.15791683	0.122406185	-0.06682282	0.10954546	-0.13912445	0.13951658	-0.11782671	0.057522345	-0.12864639	0.099986464	-0.13456565	0.1404076
-0.14262855	0.12062547	-0.11622039	0.10260827	-0.1759948	0.10690846	-0.11689136	0.119727686	-0.10042447	0.12370924	-0.1221264	0.14930268	-0.26063204	0.22075033	-0.15515508	0.17792274	-0.20263939	0.2782075	-0.5295013	0.26774263	-0.17866021	0.18136355	-0.5772378	0.9999982	-0.41837916	0.058919854	-0.20115359	0.09779152	-0.17937785	0.20646642	-0.05592888	0.1334019	-0.09430983	0.14837034	-0.118986435	0.053733412	-0.089645915	0.11376927	-0.12747422	0.10676825	-0.046762202	0.10378215	-0.0831489	0.11622089	-0.12772326
0.12435941	-0.10329902	0.102013946	-0.09945281	0.1877336	-0.08932699	0.09720568	-0.10344825	0.09590418	-0.15833049	0.10059543	-0.118961915	0.19696338	-0.22668597	0.19694464	-0.14182228	0.14832687	-0.1773008	0.25376248	-0.67406416	0.13629992	-0.13042271	0.23289092	-0.41837916	0.9999982	-0.052434485	0.16731884	-0.089899726	0.20090008	-0.3924575	0.05002654	-0.12722208	0.08654435	-0.17318684	0.14340775	-0.05226061	0.08770134	-0.11430332	0.13990076	-0.12437324	0.045626707	-0.10266053	0.08383637	-0.12421414	0.13959444
-0.061290257	0.04865	-0.04273261	0.03395912	-0.056753963	0.045290098	-0.047140945	0.042561743	-0.03256099	0.03583942	-0.053338215	0.058888104	-0.07916549	0.061224908	-0.041174714	0.09010261	-0.077182345	0.060485344	-0.064755514	0.055496387	-0.12906481	0.09790521	-0.074301325	0.058919854	-0.052434485	0.9999983	-0.17033537	0.04956846	-0.052156292	0.06116305	-0.94575995	0.15841913	-0.05101028	0.059819836	-0.051279925	0.086922936	-0.106465966	0.086504795	-0.07385199	0.05042402	-0.08395407	0.08474063	-0.07104127	0.06541433	-0.07089956
0.18980432	-0.16288504	0.13656741	-0.113595776	0.1772524	-0.14994997	0.15300883	-0.14012077	0.10699926	-0.11768717	0.16915126	-0.20330954	0.23990661	-0.20999421	0.1333199	-0.3030708	0.25147685	-0.2024096	0.20457742	-0.1871053	0.29708284	-0.52276045	0.23868287	-0.20115359	0.16731884	-0.17033537	0.999998	-0.17519368	0.15768969	-0.20106447	0.14257975	-0.36720678	0.15165716	-0.18585847	0.14600591	-0.11574298	0.20096539	-0.23668952	0.19019434	-0.14970443	0.09848982	-0.22339235	0.16475302	-0.18956108	0.18480028
-0.07377416	0.058533944	-0.054049943	0.044833187	-0.07905662	0.05229642	-0.056020815	0.05389216	-0.043130852	0.05108108	-0.060437944	0.0688108	-0.10612896	0.08523762	-0.05972227	0.08821792	-0.08905819	0.08619657	-0.095401354	0.08858312	-0.097160004	0.09485294	-0.12964395	0.09779152	-0.089899726	0.04956846	-0.17519368	0.9999976	-0.18079	0.13507281	-0.049219508	0.15017512	-0.92337024	0.14985357	-0.097619146	0.046926737	-0.1119175	0.13267526	-0.12553556	0.086913064	-0.043307785	0.098861896	-0.0938947	0.09908461	-0.106990494
0.10013149	-0.07925125	0.076244146	-0.06712471	0.12638405	-0.06923136	0.07498196	-0.07567791	0.06468443	-0.08623433	0.07918128	-0.090074554	0.14866349	-0.13600826	0.102793515	-0.10959124	0.113313265	-0.11634803	0.1503038	-0.18458383	0.11343163	-0.103774816	0.15372807	-0.17937785	0.20090008	-0.052156292	0.15768969	-0.18079	0.9999977	-0.62429035	0.050428543	-0.14240414	0.1528188	-0.60451657	0.22727904	-0.057001106	0.10547832	-0.14672606	0.22605935	-0.18881817	0.050806757	-0.11917757	0.10513192	-0.1738214	0.18285944
-0.1317762	0.10264085	-0.10058127	0.08689005	-0.17554127	0.08969473	-0.09791504	0.098840766	-0.08462031	0.11409452	-0.103281654	0.11648276	-0.20143221	0.17269866	-0.14163736	0.13919677	-0.14850098	0.15092428	-0.20120427	0.23591039	-0.14715995	0.13198231	-0.2024671	0.20646642	-0.3924575	0.06116305	-0.20106447	0.13507281	-0.62429035	0.9999978	-0.059585374	0.15380326	-0.13718548	0.29920322	-0.3266695	0.064118534	-0.11595475	0.15284356	-0.24773374	0.21230443	-0.057599034	0.12973464	-0.11599158	0.18532196	-0.23610587
0.057704322	-0.046246883	0.040443085	-0.03242614	0.054031264	-0.042962983	0.044457085	-0.04040467	0.031009292	-0.034293544	0.05010791	-0.05572837	0.07431187	-0.058742587	0.039315764	-0.08642571	0.07153543	-0.056922935	0.061031755	-0.053306367	0.10869033	-0.09029737	0.06922672	-0.05592888	0.05002654	-0.94575995	0.14257975	-0.049219508	0.050428543	-0.059585374	0.99999774	-0.19475582	0.04998505	-0.058645986	0.049543407	-0.09788172	0.10720685	-0.08997886	0.071838185	-0.04927331	0.083567366	-0.08823518	0.071218565	-0.06468306	0.06812684
-0.13960862	0.10553552	-0.09724705	0.076696746	-0.13843279	0.09505902	-0.102150925	0.094929256	-0.07429929	0.084368974	-0.11207357	0.12231673	-0.18707015	0.13836336	-0.09776784	0.15804784	-0.16116026	0.13383561	-0.15085472	0.1293396	-0.19488117	0.17168766	-0.16897424	0.1334019	-0.12722208	0.15841913	-0.36720678	0.15017512	-0.14240414	0.15380326	-0.19475582	0.9999975	-0.18030447	0.1617376	-0.143606	0.11847284	-0.66312295	0.28162056	-0.23425695	0.13823913	-0.118715554	0.24887152	-0.23648605	0.18169387	-0.20602146
0.07089248	-0.056571204	0.052036196	-0.0436317	0.07652404	-0.05037973	0.0537677	-0.051994674	0.04183948	-0.0499237	0.057884302	-0.06610145	0.100478016	-0.08353758	0.058090974	-0.08507062	0.08403281	-0.08190058	0.0905122	-0.0875792	0.090776175	-0.08914299	0.11404868	-0.09430983	0.08654435	-0.05101028	0.15165716	-0.92337024	0.1528188	-0.13718548	0.04998505	-0.18030447	0.99999744	-0.1647016	0.096458964	-0.04910351	0.11883989	-0.15586291	0.1257849	-0.08856417	0.04479638	-0.106985785	0.09798857	-0.10211943	0.105628006
