1.0000001	-0.82119834	0.23969051	-0.20023155	0.15805365	-0.3624611	0.23524119	-0.22166681	0.1621723	-0.14344765	0.13029398	-0.15533216	0.16114698	-0.139296	0.10912263	-0.1125401	0.13370481	-0.10244736	0.11008322	-0.13819058	0.05266501	-0.07876759	0.10134243	-0.083635435	0.08926777	-0.044289574	0.07274954	-0.083491884	0.06786572	-0.096961714	0.035631876	-0.052808627	0.06907602	-0.073782824	0.05356151	-0.035392497	0.052653283	-0.079864524	0.07658975	-0.059078805	0.05738849	-0.04417039	0.04500946	-0.06236866	0.07955285
-0.82119834	1.0	-0.35632706	0.19334376	-0.16774376	0.24788459	-0.2715228	0.20947021	-0.16462398	0.13222463	-0.12472749	0.14665382	-0.161163	0.13098076	-0.103476934	0.10257496	-0.13017774	0.09532108	-0.103830904	0.12408237	-0.049496762	0.07293668	-0.095751695	0.07680916	-0.08308968	0.041107584	-0.06852776	0.07530322	-0.061362084	0.086295575	-0.032258708	0.047449615	-0.06263397	0.065929666	-0.048079174	0.031894512	-0.047544815	0.07088966	-0.06921881	0.052562587	-0.051909503	0.03955467	-0.04033025	0.055400092	-0.071622565
0.23969051	-0.35632706	0.9999998	-0.6220044	0.2693013	-0.24002619	0.21601923	-0.46822223	0.260761	-0.22826852	0.13987176	-0.17726453	0.21897425	-0.20653187	0.15982461	-0.124454275	0.15395606	-0.1308647	0.14729436	-0.19557936	0.06284938	-0.094382115	0.12747784	-0.110440776	0.11662216	-0.05306463	0.08710184	-0.104554564	0.08563891	-0.12358084	0.043924898	-0.06542154	0.086154	-0.09269477	0.067102395	-0.043655965	0.06516531	-0.09911549	0.09481326	-0.07397757	0.07087149	-0.054634538	0.055721886	-0.07722764	0.09844692
-0.20023155	0.19334376	-0.6220044	0.99999964	-0.54501504	0.17913868	-0.17126371	0.265404	-0.35571632	0.24787049	-0.1272775	0.15052125	-0.20357996	0.20806341	-0.17586714	0.10991047	-0.1440487	0.1221337	-0.1485473	0.18818672	-0.059274312	0.08680254	-0.12271971	0.10639345	-0.115224004	0.049441654	-0.0819434	0.09623556	-0.07988123	0.11350729	-0.040743813	0.060231026	-0.080092296	0.08514018	-0.06216644	0.04031278	-0.060406078	0.090292975	-0.08851225	0.067798354	-0.06597814	0.050291967	-0.05135374	0.070595354	-0.09182608
0.15805365	-0.16774376	0.2693013	-0.54501504	0.9999997	-0.19800054	0.16701387	-0.25841984	0.27456093	-0.5674356	0.13774595	-0.16670027	0.20763871	-0.2506836	0.25481096	-0.12695777	0.16013463	-0.15118901	0.18703051	-0.30084842	0.07136343	-0.1060713	0.14891279	-0.14049579	0.1485675	-0.0606382	0.09840542	-0.12664288	0.10555484	-0.1550119	0.053137053	-0.07959669	0.10462093	-0.11443496	0.08298756	-0.052956548	0.07926837	-0.12179797	0.1163237	-0.09176954	0.08638757	-0.06689295	0.068280056	-0.095211454	0.12165424
-0.3624611	0.24788459	-0.24002619	0.17913868	-0.19800054	1.0	-0.6996065	0.27305305	-0.2272084	0.16147733	-0.2816153	0.26490685	-0.26404405	0.18192032	-0.13915291	0.189594	-0.2427387	0.1475516	-0.15222868	0.1632904	-0.081101835	0.118461706	-0.15029216	0.11024374	-0.12068004	0.066015154	-0.1133674	0.11048088	-0.08892744	0.12138307	-0.047537345	0.06898	-0.09216029	0.09417887	-0.068723306	0.04664024	-0.06942934	0.100689955	-0.099952534	0.07427086	-0.0756195	0.056858946	-0.057950944	0.07843665	-0.10215371
0.23524119	-0.2715228	0.21601923	-0.17126371	0.16701387	-0.6996065	1.0000001	-0.41290253	0.20584752	-0.15115435	0.21215603	-0.37920815	0.25246158	-0.17825285	0.12666461	-0.17428234	0.20468953	-0.13488695	0.13449563	-0.15350346	0.06781614	-0.10515125	0.12950732	-0.099516734	0.10568405	-0.056577876	0.09549237	-0.09908154	0.07914128	-0.11062999	0.04160835	-0.061177235	0.081307605	-0.08473252	0.06115385	-0.04106633	0.06100392	-0.09047309	0.087225735	-0.0667581	0.06599299	-0.050327532	0.05125998	-0.07002127	0.08930025
-0.22166681	0.20947021	-0.46822223	0.265404	-0.25841984	0.27305305	-0.41290253	0.9999997	-0.44433886	0.21530722	-0.19574617	0.25165808	-0.44352338	0.26210424	-0.18254885	0.15939595	-0.21149379	0.16346033	-0.17918193	0.20144461	-0.076774955	0.11471524	-0.16069409	0.1268062	-0.13563937	0.0636411	-0.10765623	0.11781794	-0.09587172	0.13396862	-0.049274813	0.07251207	-0.09742429	0.10154499	-0.07372043	0.048567865	-0.07267097	0.10724556	-0.10493822	0.08002179	-0.078887045	0.05987806	-0.06110584	0.08330582	-0.107788645
0.1621723	-0.16462398	0.260761	-0.35571632	0.27456093	-0.2272084	0.20584752	-0.44433886	0.99999994	-0.36776203	0.15970458	-0.20837271	0.28173947	-0.56876135	0.26212925	-0.14469641	0.18249781	-0.17274603	0.2176463	-0.2846757	0.07552003	-0.11413928	0.16350421	-0.15688215	0.15752286	-0.06388039	0.105260655	-0.13013852	0.10775347	-0.15686417	0.053365655	-0.07972227	0.10657802	-0.11502047	0.08288546	-0.05294796	0.07938535	-0.12004116	0.11509719	-0.090853736	0.085958235	-0.066105396	0.06749572	-0.09304196	0.11897363
-0.14344765	0.13222463	-0.22826852	0.24787049	-0.5674356	0.16147733	-0.15115435	0.21530722	-0.36776203	0.99999994	-0.1359243	0.15652728	-0.22182225	0.2732839	-0.5537665	0.1185653	-0.16176693	0.1491196	-0.21364361	0.2884291	-0.069650285	0.10025802	-0.15397511	0.14154547	-0.16127963	0.057781037	-0.09612929	0.11528075	-0.09849438	0.13833053	-0.048747074	0.07173658	-0.09692993	0.10233799	-0.07567168	0.048027772	-0.072479084	0.10648844	-0.10751582	0.08121546	-0.0794917	0.05990555	-0.061308667	0.08358568	-0.11192955
