1.0000001	-0.46851638	0.27027863	-0.23768573	0.22763407	-0.22075354	0.16852225	-0.2790646	0.23325391	-0.18010503	0.15540983	-0.22674945	0.22955672	-0.31390134	0.20685042	-0.13818331	0.17781441	-0.25544828	0.23157336	-0.33346832	0.16642521	-0.15980114	0.19976015	-0.22556639	0.24197222	-0.21231022	0.173309	-0.21240921	0.16990566	-0.23090726	0.14660458	-0.1687078	0.1599191	-0.18185197	0.17185523	-0.123915955	0.11855069	-0.14539741	0.13558681	-0.19976959	0.12592223	-0.1019462	0.119226374	-0.16663557	0.16821237
-0.46851638	0.99999994	-0.75840694	0.24443315	-0.24917942	0.11823731	-0.10668877	0.17870174	-0.2029745	0.14222999	-0.08181081	0.11341066	-0.14132011	0.17826204	-0.16317545	0.069160745	-0.09180547	0.12989677	-0.12518844	0.15885842	-0.08170317	0.07620054	-0.10206037	0.10972019	-0.12064689	0.09103192	-0.07909326	0.09380795	-0.07593969	0.09972975	-0.06500411	0.07359523	-0.07045378	0.07805679	-0.07480496	0.053722173	-0.05230136	0.061683115	-0.057390247	0.08203448	-0.0558715	0.044227783	-0.051469643	0.068746895	-0.06888135
0.27027863	-0.75840694	0.9999997	-0.41722238	0.23708272	-0.12943396	0.110955186	-0.22538427	0.21789137	-0.15393172	0.08590361	-0.12253649	0.1523081	-0.20176876	0.15900299	-0.07332443	0.09683791	-0.14258194	0.13338335	-0.17202204	0.08547206	-0.08046931	0.10819489	-0.117892385	0.12515903	-0.09603439	0.08304687	-0.09929139	0.07979511	-0.10540428	0.0681271	-0.07746734	0.07387161	-0.08214852	0.0780666	-0.056268476	0.054615308	-0.06473419	0.06012086	-0.08619391	0.058197908	-0.04624075	0.05383823	-0.072223015	0.06967609
-0.23768573	0.24443315	-0.41722238	0.9999997	-0.61774373	0.12578137	-0.11419147	0.22655596	-0.49357265	0.24529652	-0.088156655	0.12182199	-0.17023605	0.23829259	-0.24323015	0.0736233	-0.09919893	0.14570089	-0.1493022	0.17815542	-0.08583274	0.07957189	-0.11260189	0.120071344	-0.12979303	0.08964243	-0.080614984	0.0946769	-0.07686252	0.09953031	-0.064995065	0.073199816	-0.07035643	0.07702405	-0.073928304	0.052979875	-0.051995985	0.06020407	-0.055882856	0.07856929	-0.05560797	0.043587673	-0.0506307	0.065998234	-0.06339714
0.22763407	-0.24917942	0.23708272	-0.61774373	1.0000001	-0.15001418	0.12502187	-0.2487053	0.30172053	-0.473736	0.10377694	-0.14810118	0.1855789	-0.3005452	0.28157666	-0.08871559	0.117804565	-0.17865582	0.17958897	-0.24332061	0.1032143	-0.09714873	0.13550992	-0.15032564	0.15815076	-0.112459965	0.09931446	-0.1186521	0.09566896	-0.12609804	0.0805291	-0.091403276	0.08745719	-0.096727714	0.091930576	-0.065973744	0.064357534	-0.07548303	0.0700048	-0.09933524	0.06862352	-0.054203693	0.063065514	-0.08329033	0.07671354
-0.22075354	0.11823731	-0.12943396	0.12578137	-0.15001418	1.0000002	-0.8593133	0.25064975	-0.18751758	0.1093756	-0.17422406	0.18560074	-0.20598312	0.16574508	-0.13925076	0.11645051	-0.14786138	0.14866601	-0.13221286	0.13956451	-0.11296539	0.09846072	-0.11822705	0.11374696	-0.12750807	0.09308486	-0.088046506	0.09544662	-0.07699976	0.094280586	-0.06901206	0.075733624	-0.07189011	0.07592245	-0.07313458	0.054386597	-0.054076847	0.059519585	-0.054658327	0.074224316	-0.05793792	0.04440869	-0.050909273	0.06316685	-0.061595604
0.16852225	-0.10668877	0.110955186	-0.11419147	0.12502187	-0.8593133	1.0000001	-0.35869676	0.16628414	-0.0965231	0.1384124	-0.19849566	0.18764201	-0.15529296	0.11626755	-0.10221909	0.12813842	-0.13988279	0.115645185	-0.12425169	0.09534605	-0.085774474	0.10293727	-0.10126323	0.1077915	-0.08065374	0.075523846	-0.08307747	0.06614102	-0.08168543	0.059018176	-0.065317295	0.061557215	-0.06542866	0.062255055	-0.04653691	0.046015974	-0.051081896	0.04677986	-0.063845925	0.04911313	-0.03787944	0.04344833	-0.054317772	0.05064879
-0.2790646	0.17870174	-0.22538427	0.22655596	-0.2487053	0.25064975	-0.35869676	0.99999976	-0.4789551	0.18910065	-0.15582731	0.20914699	-0.5383253	0.28494725	-0.22765422	0.12108578	-0.17029203	0.24551205	-0.21016544	0.20788048	-0.13431707	0.12121688	-0.18116315	0.16959037	-0.1799009	0.120629266	-0.11495546	0.12963879	-0.104629494	0.12945762	-0.08963225	0.09946988	-0.09564518	0.10183463	-0.098109834	0.071200386	-0.07077269	0.07909456	-0.07300721	0.099777564	-0.07579648	0.0584115	-0.067446925	0.08446209	-0.080977716
0.23325391	-0.2029745	0.21789137	-0.49357265	0.30172053	-0.18751758	0.16628414	-0.4789551	0.9999995	-0.34207958	0.11719056	-0.1664371	0.2510963	-0.4540226	0.26158154	-0.09740737	0.13169947	-0.20659922	0.20611002	-0.22879004	0.110270806	-0.10256383	0.14996225	-0.1605146	0.1632758	-0.11020827	0.10108389	-0.118336774	0.095338166	-0.122285396	0.080290526	-0.09034221	0.08669133	-0.09426918	0.09003968	-0.06479574	0.06377983	-0.07314324	0.067671776	-0.094262116	0.068132825	-0.05319381	0.06169573	-0.07935498	0.073671624
-0.18010503	0.14222999	-0.15393172	0.24529652	-0.473736	0.1093756	-0.0965231	0.18910065	-0.34207958	0.9999995	-0.08041086	0.11080828	-0.15181188	0.23711377	-0.73116344	0.06753524	-0.09128265	0.13635258	-0.15252355	0.19766407	-0.07952417	0.07376636	-0.10712564	0.11608574	-0.12986234	0.08259766	-0.075101785	0.08842828	-0.07243509	0.09403138	-0.06025158	0.06784493	-0.06551763	0.07164295	-0.06896813	0.04896416	-0.048204664	0.055620067	-0.051692642	0.07234605	-0.05158976	0.040328186	-0.046894338	0.06070455	-0.05710167
0.15540983	-0.08181081	0.08590361	-0.088156655	0.10377694	-0.17422406	0.1384124	-0.15582731	0.11719056	-0.08041086	0.99999976	-0.54803175	0.17762382	-0.15288602	0.10226897	-0.6883055	0.31186962	-0.18059142	0.13008764	-0.14147581	0.21926625	-0.20450275	0.13528213	-0.13181056	0.13438056	-0.14381929	0.13038985	-0.12978466	0.09621399	-0.113266505	0.0978276	-0.10868032	0.093822	-0.09740826	0.08688863	-0.07312954	0.07095081	-0.07577793	0.06681541	-0.08874199	0.07410321	-0.057270456	0.064012825	-0.07743572	0.059399765
-0.22674945	0.11341066	-0.12253649	0.12182199	-0.14810118	0.18560074	-0.19849566	0.20914699	-0.1664371	0.11080828	-0.54803175	0.9999996	-0.32782632	0.1998364	-0.14418529	0.3061646	-0.547771	0.23534513	-0.17773569	0.17889892	-0.2647039	0.22369422	-0.1819328	0.16573013	-0.17877293	0.15963688	-0.15980256	0.15388717	-0.11908651	0.13796891	-0.117942534	0.12704237	-0.11469184	0.1169616	-0.10835221	0.087686256	-0.08725413	0.091420166	-0.08177159	0.107556626	-0.09224055	0.06992895	-0.07860358	0.0933995	-0.07924386
