1.0000001	-0.16498627	0.098977044	-0.13918616	0.095491394	-0.055622008	0.064969696	-0.087381646	0.092185095	-0.06828256	0.045750625	-0.050141748	0.08198679	-0.070489496	0.0973222	-0.06377571	0.058521833	-0.05207393	0.066388585	-0.056859355	0.040313665	-0.06270938	0.059930436	-0.052915297	0.06726977	-0.033572443	0.0341842	-0.04471867	0.05313869	-0.034792557	0.02443939	-0.027942795	0.032042447	-0.024670457	0.03468899	-0.008812557	0.017132938	-0.011210663	0.011238592	-0.013680894	0.009013552	-0.01634232	0.009850442	-0.01278642	0.015402838
-0.16498627	1.0000004	-0.7379765	0.2791104	-0.24442281	0.1303367	-0.18343182	0.28656545	-0.32884523	0.17166606	-0.10735081	0.11432817	-0.20834677	0.17130715	-0.2425003	0.12350148	-0.13082533	0.11777922	-0.15699928	0.13508672	-0.08084557	0.12494053	-0.13523662	0.12201914	-0.15793754	0.06771329	-0.0701412	0.09957739	-0.11964107	0.07895409	-0.04948189	0.05618808	-0.071369566	0.054796785	-0.078934744	0.017555363	-0.03428673	0.023993064	-0.024140755	0.030273726	-0.0179674	0.03242339	-0.02000293	0.025769442	-0.034209378
0.098977044	-0.7379765	1.0000002	-0.3422543	0.17589134	-0.11694887	0.14766781	-0.47822562	0.27809706	-0.132471	0.08354694	-0.09273076	0.15095118	-0.1334375	0.16465043	-0.095447525	0.09529674	-0.08663681	0.10982858	-0.09488146	0.061102357	-0.09540572	0.09553265	-0.08627469	0.10808614	-0.050708562	0.051903002	-0.07120779	0.08370556	-0.05458385	0.036555544	-0.04180942	0.048716996	-0.03780054	0.053830918	-0.012818307	0.024890488	-0.016755858	0.016797185	-0.020829936	0.013055958	-0.02370471	0.014356084	-0.01859774	0.02342181
-0.13918616	0.2791104	-0.3422543	0.99999994	-0.49154034	0.13660537	-0.17806317	0.27584398	-0.45411435	0.27836782	-0.12205104	0.13220794	-0.25947434	0.22326973	-0.36730483	0.15774436	-0.16378881	0.15050417	-0.21614972	0.1922673	-0.10318185	0.16022277	-0.17683291	0.16579387	-0.2206544	0.0876718	-0.09083736	0.13178048	-0.15916575	0.108689345	-0.06422054	0.07306135	-0.09712869	0.07458478	-0.10855695	0.023032019	-0.045071132	0.032396138	-0.032619998	0.041333247	-0.023609135	0.04263894	-0.026571395	0.034176305	-0.04673328
0.095491394	-0.24442281	0.17589134	-0.49154034	1.0	-0.10429172	0.11955004	-0.20332727	0.23209433	-0.70050156	0.088174984	-0.10127756	0.16898742	-0.18129256	0.29172483	-0.14284019	0.11863663	-0.11262015	0.15494366	-0.16520202	0.08783067	-0.14069986	0.124614604	-0.12492605	0.15424146	-0.0743695	0.07426824	-0.09895627	0.11203344	-0.07979951	0.052785233	-0.061544977	0.065860175	-0.053033482	0.07425539	-0.018767633	0.03616965	-0.023852177	0.023682168	-0.029229796	0.01901419	-0.03510965	0.020909209	-0.027366549	0.032336365
-0.055622008	0.1303367	-0.11694887	0.13660537	-0.10429172	1.0000002	-0.7889707	0.16528681	-0.15759297	0.08368376	-0.44615787	0.2602951	-0.14108284	0.11481171	-0.11559845	0.12973519	-0.1514659	0.11260736	-0.09768854	0.07861626	-0.083987705	0.123142384	-0.1078945	0.08243097	-0.09332631	0.061491072	-0.0628992	0.07639833	-0.08560023	0.04847314	-0.04325308	0.04888685	-0.043823607	0.034419093	-0.04727653	0.014009796	-0.026864585	0.015763924	-0.015713071	0.018670488	-0.014100758	0.025564192	-0.01469631	0.019210355	-0.020846255
0.064969696	-0.18343182	0.14766781	-0.17806317	0.11955004	-0.7889707	0.9999999	-0.26164934	0.18207647	-0.09836658	0.26692745	-0.3186926	0.15406138	-0.13596497	0.12958252	-0.1632147	0.1604043	-0.13019823	0.109357044	-0.08928248	0.09988952	-0.15566286	0.1191171	-0.09351014	0.10406726	-0.075675055	0.07568657	-0.08776204	0.095673725	-0.054967865	0.052301057	-0.060108744	0.049433835	-0.039156266	0.05307835	-0.016993241	0.03240493	-0.01829723	0.018168854	-0.021290546	0.017025402	-0.031147875	0.017612657	-0.023159858	0.02366465
-0.087381646	0.28656545	-0.47822562	0.27584398	-0.20332727	0.16528681	-0.26164934	0.99999994	-0.6865133	0.16737866	-0.113436304	0.123065576	-0.21849017	0.17997819	-0.19793203	0.11620211	-0.12038052	0.10999372	-0.13553384	0.115065865	-0.07458498	0.116482325	-0.117634036	0.105486915	-0.12948684	0.06144974	-0.06294082	0.08699188	-0.10150507	0.064724095	-0.04403081	0.050387103	-0.057148006	0.04454622	-0.06347321	0.015243992	-0.029542444	0.01969721	-0.019729322	0.024456637	-0.01549075	0.028156912	-0.016958974	0.021994516	-0.02745734
0.092185095	-0.32884523	0.27809706	-0.45411435	0.23209433	-0.15759297	0.18207647	-0.6865133	0.9999999	-0.24661401	0.108357176	-0.12457718	0.20672491	-0.23392971	0.21462306	-0.1299908	0.12346821	-0.115384124	0.14717858	-0.1282216	0.0817724	-0.12932049	0.12313482	-0.1146424	0.13745973	-0.067846	0.06873759	-0.09334361	0.107370436	-0.06944701	0.04825573	-0.055644207	0.060295872	-0.047481604	0.067075655	-0.016747257	0.032346547	-0.021182356	0.021150235	-0.026059277	0.016976427	-0.031036202	0.018515728	-0.024110861	0.029119318
-0.06828256	0.17166606	-0.132471	0.27836782	-0.70050156	0.08368376	-0.09836658	0.16737866	-0.24661401	0.9999994	-0.0734486	0.08385514	-0.15700375	0.16432862	-0.5398345	0.1145422	-0.1033073	0.10090444	-0.16827543	0.18545577	-0.071943656	0.115043506	-0.1158303	0.12544331	-0.17371444	0.06190384	-0.062679894	0.09158328	-0.10658241	0.07861126	-0.04408382	0.05122067	-0.06268767	0.049973335	-0.07446655	0.015603932	-0.03022891	0.021499634	-0.021489397	0.027694764	-0.015841257	0.029143779	-0.017845802	0.0231695	-0.030892022
0.045750625	-0.10735081	0.08354694	-0.12205104	0.088174984	-0.44615787	0.26692745	-0.113436304	0.108357176	-0.0734486	0.9999996	-0.7681814	0.1453694	-0.1229768	0.10373847	-0.19144051	0.20791082	-0.15672888	0.10053302	-0.07923652	0.11387325	-0.1668738	0.12440218	-0.08994953	0.094103724	-0.0780445	0.078673	-0.08929032	0.09395749	-0.050208084	0.05315385	-0.060262933	0.045250352	-0.036042593	0.048149165	-0.016427107	0.031205295	-0.016882187	0.016739825	-0.019355899	0.016379545	-0.02979437	0.016589932	-0.021827478	0.02146026
-0.050141748	0.11432817	-0.09273076	0.13220794	-0.10127756	0.2602951	-0.3186926	0.123065576	-0.12457718	0.08385514	-0.7681814	0.99999976	-0.19178541	0.14221887	-0.12139407	0.17266467	-0.3487271	0.18607847	-0.12068943	0.09291594	-0.11786456	0.17133294	-0.15637855	0.10634687	-0.11208935	0.08171315	-0.08510717	0.10394621	-0.112723656	0.05843914	-0.05681438	0.0636513	-0.05263023	0.041668527	-0.056457337	0.017632302	-0.033677418	0.019056946	-0.0189604	0.022267126	-0.01765989	0.031917855	-0.018077856	0.023663735	-0.024779972
