1.0	-0.736469	0.11910136	-0.07047507	0.07103634	-0.56147134	0.31717294	-0.11993193	0.0935358	-0.056724355	0.14038147	-0.14983857	0.06289442	-0.07677742	0.05228761	-0.10501685	0.09427793	-0.06255422	0.040985104	-0.04952548	0.016152468	-0.046023	0.041186858	-0.039125875	0.027856946	-0.017073268	0.030727739	-0.02850927	0.032365218	-0.029019168	0.019655593	-0.026369069	0.029822033	-0.02593531	0.038149167	-0.021132631	0.018079903	-0.013962895	0.009161556	-0.00820749	0.025675336	-0.013116647	0.011969735	-0.012290747	0.008343894
-0.736469	1.0	-0.15981863	0.08255321	-0.08406979	0.31917894	-0.5506722	0.14701253	-0.11539442	0.064481564	-0.12516072	0.13004577	-0.07152515	0.08477496	-0.059476897	0.08657338	-0.09044339	0.06818372	-0.04494664	0.05394077	-0.016394557	0.04787925	-0.043767273	0.042112242	-0.030112183	0.017327713	-0.032401334	0.0302111	-0.03488877	0.031213285	-0.020797925	0.027826112	-0.031648774	0.02786603	-0.041252114	0.022321694	-0.019176926	0.014796252	-0.009725132	0.008801463	-0.027322315	0.013901571	-0.012703973	0.013035865	-0.008958441
0.11910136	-0.15981863	1.0000001	-0.44775426	0.26328725	-0.16778095	0.17857106	-0.66326016	0.31032068	-0.22071286	0.07842093	-0.09409898	0.20185417	-0.28928068	0.17611524	-0.06883203	0.070551686	-0.2199538	0.1359633	-0.1738428	0.038454738	-0.12418707	0.1157254	-0.12355248	0.086800076	-0.04195684	0.08333782	-0.081150606	0.09551225	-0.09131345	0.05546501	-0.07481481	0.082658	-0.07778791	0.11112057	-0.060980935	0.051384866	-0.040220883	0.026341148	-0.023880586	0.074071795	-0.037706446	0.034293048	-0.035561994	0.02418382
-0.07047507	0.08255321	-0.44775426	1.0000001	-0.73402995	0.0907985	-0.10087821	0.24556772	-0.36859012	0.22351591	-0.049293276	0.058196463	-0.14257409	0.22230253	-0.1893367	0.044299092	-0.04685018	0.14489916	-0.11421394	0.14374235	-0.02931579	0.09229481	-0.08789341	0.099312864	-0.07200006	0.031792212	-0.065391816	0.06310543	-0.07967479	0.074637316	-0.044401847	0.05851731	-0.065894626	0.06416244	-0.09503602	0.048286606	-0.041442856	0.03219311	-0.021245696	0.019926561	-0.061167855	0.030278485	-0.027714496	0.028584933	-0.020284504
0.07103634	-0.08406979	0.26328725	-0.73402995	0.99999994	-0.09643523	0.099405706	-0.22970822	0.2742634	-0.36335173	0.05530192	-0.066826776	0.16565628	-0.30435216	0.22921824	-0.05242111	0.05517258	-0.1897299	0.15076649	-0.20617095	0.03947503	-0.12525909	0.11561366	-0.13500713	0.09643791	-0.043263674	0.086928874	-0.084247075	0.10385153	-0.102329105	0.05985402	-0.079202175	0.087023586	-0.08538618	0.121963404	-0.06607408	0.055750713	-0.0436645	0.028662242	-0.026230624	0.08290664	-0.04105531	0.037381884	-0.038778365	0.026546571
-0.56147134	0.31917894	-0.16778095	0.0907985	-0.09643523	0.9999998	-0.6570339	0.16368188	-0.13356677	0.07321267	-0.2644173	0.19941299	-0.08397233	0.09641684	-0.06877533	0.14218593	-0.14003249	0.079015404	-0.05233666	0.0621042	-0.02079823	0.0590275	-0.053344667	0.049609777	-0.035514306	0.021781387	-0.039639927	0.036513932	-0.041601066	0.03669035	-0.025046363	0.033576466	-0.03839259	0.033081718	-0.049175	0.02674175	-0.023032647	0.017722143	-0.011647174	0.010494915	-0.03254212	0.016648915	-0.01522061	0.015587831	-0.010688981
0.31717294	-0.5506722	0.17857106	-0.10087821	0.099405706	-0.6570339	0.9999998	-0.25302383	0.14496762	-0.081081174	0.18048589	-0.22843418	0.09293255	-0.10860956	0.07325359	-0.12938799	0.12627967	-0.08938962	0.05634637	-0.067579456	0.021113073	-0.061673515	0.055843946	-0.052949872	0.03760578	-0.022314873	0.040956665	-0.03820052	0.043475904	-0.038964424	0.026004165	-0.035055455	0.039751656	-0.03472908	0.05106967	-0.02794961	0.023924086	-0.018486539	0.012131867	-0.010921843	0.03376035	-0.017348021	0.01583346	-0.016266605	0.011107701
-0.11993193	0.14701253	-0.66326016	0.24556772	-0.22970822	0.16368188	-0.25302383	1.0	-0.5285437	0.18763746	-0.07674084	0.08940627	-0.25360698	0.2396613	-0.163631	0.06307054	-0.06649266	0.19270425	-0.11549339	0.1371212	-0.031655196	0.10168876	-0.09943016	0.10123511	-0.07191448	0.034118854	-0.06954851	0.06748509	-0.080722995	0.07386629	-0.045409203	0.061127834	-0.06935174	0.064404696	-0.09464107	0.049185853	-0.04210283	0.03270277	-0.021512741	0.019885246	-0.06008882	0.030654062	-0.028007396	0.0288843	-0.020235946
0.0935358	-0.11539442	0.31032068	-0.36859012	0.2742634	-0.13356677	0.14496762	-0.5285437	0.9999998	-0.39330423	0.06864673	-0.08262344	0.21744503	-0.45380357	0.25442317	-0.062005404	0.06517101	-0.22463855	0.17369847	-0.21760449	0.041186027	-0.1330315	0.12679005	-0.14592071	0.10306426	-0.04477636	0.09146617	-0.08927083	0.11148087	-0.10624845	0.060779408	-0.08163926	0.09157019	-0.08982317	0.13026376	-0.06639208	0.05656754	-0.04416754	0.029072803	-0.027228463	0.08138519	-0.041369084	0.037786506	-0.03913574	0.027670082
-0.056724355	0.064481564	-0.22071286	0.22351591	-0.36335173	0.07321267	-0.081081174	0.18763746	-0.39330423	0.99999994	-0.043671135	0.05190415	-0.14730622	0.26563832	-0.73724747	0.040730067	-0.044036448	0.14710802	-0.16528088	0.21182992	-0.032249607	0.10166327	-0.100062266	0.12558305	-0.096040785	0.03474846	-0.074641205	0.0724789	-0.102250375	0.09392348	-0.050047647	0.0659513	-0.076290116	0.08008074	-0.12377558	0.05384574	-0.047146965	0.036523312	-0.024348602	0.024507456	-0.068460576	0.034223303	-0.031592894	0.03257579	-0.025132835
