1.0	-0.9353033	0.10490219	-0.06028486	0.06547037	-0.2522141	0.17784317	-0.06746575	0.047572024	-0.024232075	0.10681977	-0.10298748	0.0660168	-0.07208115	0.0273828	-0.06749102	0.05998737	-0.083529264	0.036445767	-0.02755578	0.045447152	-0.041869402	0.04151258	-0.03320896	0.036994256	-0.032990005	0.03232669	-0.03841656	0.026394814	-0.026900718	0.04592768	-0.034373246	0.03455649	-0.028483272	0.027144734	-0.025055705	0.027572658	-0.02773987	0.030017879	-0.024768896	0.024155688	-0.020466922	0.02688412	-0.023438103	0.03461786
-0.9353033	1.0000001	-0.12755673	0.063920654	-0.07230379	0.19700992	-0.2132603	0.07364062	-0.05148846	0.026491202	-0.11496285	0.10604918	-0.07313442	0.07574724	-0.030049087	0.07028861	-0.064554214	0.08681276	-0.039858304	0.030008318	-0.049711626	0.045265723	-0.045398917	0.03615837	-0.040594846	0.035999015	-0.035351347	0.041789122	-0.028889889	0.029336663	-0.050735515	0.037449185	-0.037929013	0.03118851	-0.029883599	0.027522003	-0.030349026	0.030436203	-0.033025168	0.02718511	-0.026646158	0.02251725	-0.0296517	0.025788888	-0.03826262
0.10490219	-0.12755673	0.9999999	-0.41020396	0.24222636	-0.1386054	0.13474669	-0.5731826	0.271605	-0.0907678	0.114901245	-0.13300961	0.313517	-0.42965788	0.099079005	-0.13527495	0.1215525	-0.26349476	0.11245473	-0.087434724	0.10708954	-0.10377593	0.10850236	-0.092832424	0.1038172	-0.082185134	0.08229647	-0.102764495	0.07229888	-0.075430565	0.11423556	-0.08987537	0.090921246	-0.07686261	0.072408065	-0.0653297	0.071834035	-0.07364436	0.07973819	-0.06656985	0.063098386	-0.053885598	0.070817366	-0.06235597	0.09158713
-0.06028486	0.063920654	-0.41020396	1.0000001	-0.37019333	0.08271856	-0.08710967	0.22710699	-0.71185094	0.10516775	-0.076332316	0.084386	-0.24937128	0.30589536	-0.113964304	0.086934164	-0.08093479	0.16194257	-0.09706607	0.07563667	-0.07913975	0.07541224	-0.0825415	0.07240927	-0.084686816	0.061008565	-0.061666735	0.07695183	-0.05639873	0.05879307	-0.08701501	0.067005895	-0.06930036	0.058713507	-0.055792235	0.04956513	-0.05480625	0.056038693	-0.06124109	0.05085192	-0.048385933	0.0411234	-0.0544097	0.0477008	-0.07073554
0.06547037	-0.07230379	0.24222636	-0.37019333	0.99999994	-0.108459674	0.10103511	-0.1657847	0.21323489	-0.32621464	0.09941378	-0.109377414	0.18347088	-0.29472384	0.22996873	-0.14615567	0.12935221	-0.28802297	0.16216974	-0.14192118	0.13238142	-0.13127041	0.14015746	-0.1287974	0.14557397	-0.10597255	0.107682005	-0.1393331	0.099884644	-0.106997795	0.14734003	-0.12040585	0.122020006	-0.10587572	0.098699145	-0.08763932	0.09619704	-0.10012951	0.108337395	-0.091631435	0.084736764	-0.072879806	0.095722355	-0.08513705	0.124396466
-0.2522141	0.19700992	-0.1386054	0.08271856	-0.108459674	1.0000001	-0.7535837	0.108537465	-0.071997896	0.04098515	-0.43467885	0.29843608	-0.119095154	0.10421292	-0.0467912	0.16345358	-0.15277345	0.1504009	-0.06846844	0.05086106	-0.09920528	0.08733686	-0.08403275	0.06445277	-0.071874134	0.06772459	-0.06544625	0.07489985	-0.05123614	0.05152904	-0.093942754	0.067685135	-0.06791205	0.055010878	-0.052646335	0.0493209	-0.05430817	0.05394923	-0.058397695	0.047720928	-0.047381524	0.03993997	-0.052406784	0.04536534	-0.06712242
0.17784317	-0.2132603	0.13474669	-0.08710967	0.10103511	-0.7535837	0.99999994	-0.13005675	0.075231105	-0.038581107	0.29322785	-0.4809587	0.12766546	-0.113800354	0.043696344	-0.15496625	0.13391663	-0.15373714	0.06261194	-0.04701314	0.08696068	-0.07976011	0.075286224	-0.058772743	0.064604	-0.060702465	0.058529165	-0.06816853	0.046183597	-0.04686849	0.08221909	-0.061307896	0.060696837	-0.049520686	0.046906702	-0.043970913	0.048241854	-0.04831475	0.05205739	-0.04277536	0.04195952	-0.035568412	0.046482507	-0.040449917	0.05937018
-0.06746575	0.07364062	-0.5731826	0.22710699	-0.1657847	0.108537465	-0.13005675	0.99999976	-0.27497032	0.060887855	-0.09858361	0.11618219	-0.6855919	0.29234377	-0.06776623	0.091509715	-0.088218875	0.17060472	-0.07736695	0.058730707	-0.07384627	0.06957934	-0.07417388	0.06200539	-0.070741065	0.055208538	-0.055220664	0.06756674	-0.0483368	0.049882058	-0.077958934	0.059243944	-0.060727503	0.05077581	-0.048272412	0.043515526	-0.04804768	0.04880673	-0.053150598	0.04396087	-0.04225436	0.035858743	-0.047315385	0.041357893	-0.061214242
0.047572024	-0.05148846	0.271605	-0.71185094	0.21323489	-0.071997896	0.075231105	-0.27497032	0.9999993	-0.081208125	0.066004284	-0.0750012	0.23897368	-0.54580003	0.08474752	-0.07427822	0.069064245	-0.14102937	0.08076465	-0.06318029	0.06488716	-0.06227844	0.067498885	-0.059674006	0.06871979	-0.049845375	0.050279144	-0.0629051	0.045898557	-0.048104573	0.07042841	-0.05464772	0.05618142	-0.047652397	0.045040354	-0.04013947	0.044311058	-0.045386344	0.04948347	-0.041137524	0.039022863	-0.03322627	0.043858964	-0.038505685	0.056870304
-0.024232075	0.026491202	-0.0907678	0.10516775	-0.32621464	0.04098515	-0.038581107	0.060887855	-0.081208125	0.9999992	-0.038926724	0.042207964	-0.0710937	0.10859255	-0.88472766	0.05895052	-0.053777292	0.11482645	-0.1763459	0.16502127	-0.06020304	0.062875666	-0.074294075	0.08418999	-0.115879245	0.047902647	-0.049651172	0.06729594	-0.057972457	0.06443163	-0.06470372	0.05489797	-0.056763005	0.051078133	-0.045751456	0.038804527	-0.042711616	0.04539344	-0.04996228	0.041715875	-0.037019104	0.03209638	-0.04203516	0.037486445	-0.05373425
