1.0000001	-0.43724123	0.23161009	-0.11536338	0.12239254	-0.68515664	0.23665987	-0.19069687	0.13024864	-0.14448145	0.2777273	-0.20981418	0.1834431	-0.09589818	0.07787419	-0.17731532	0.12070367	-0.131159	0.051247265	-0.051443662	0.13903706	-0.11752716	0.08919514	-0.09895236	0.0800617	-0.1579845	0.123463154	-0.1002385	0.082001254	-0.0805429	0.08504072	-0.053571295	0.080129325	-0.07647296	0.10577477	-0.1108621	0.045460638	-0.07817588	0.108514056	-0.027868995	0.039917566	-0.035713557	0.030560141	-0.035033293	0.03282251
-0.43724123	1.0000005	-0.5887151	0.15181424	-0.14691837	0.22885765	-0.5335095	0.29346734	-0.16991062	0.14654389	-0.19900921	0.19138946	-0.19724685	0.105294235	-0.08364665	0.1195354	-0.100126	0.105937794	-0.045789942	0.045492478	-0.1004835	0.083038315	-0.064891934	0.07089995	-0.058109354	0.10716767	-0.08832291	0.07091648	-0.058831535	0.05747106	-0.058853105	0.037373442	-0.05727751	0.05471857	-0.07641061	0.07525687	-0.03186745	0.05538881	-0.078129075	0.020027855	-0.027810259	0.024764607	-0.021665603	0.024764525	-0.023619073
0.23161009	-0.5887151	1.0000005	-0.25956202	0.1884127	-0.20815082	0.32322118	-0.55515873	0.22415207	-0.2029391	0.18016101	-0.20560555	0.21156605	-0.14568204	0.110901	-0.13129772	0.109359294	-0.12196366	0.057363153	-0.05752411	0.108551614	-0.097316444	0.07563532	-0.08428296	0.06859225	-0.12540045	0.10215403	-0.084019996	0.06950862	-0.06829353	0.06881528	-0.044303004	0.0677635	-0.0648585	0.090300635	-0.08956172	0.037694618	-0.065922365	0.09259975	-0.023770865	0.0329206	-0.029393911	0.025803927	-0.029546175	0.028025681
-0.11536338	0.15181424	-0.25956202	1.0000004	-0.6652398	0.0951102	-0.17115016	0.19550125	-0.5836662	0.27213103	-0.103209995	0.10517071	-0.12199994	0.21373579	-0.17440528	0.073904514	-0.066751674	0.070189625	-0.06511679	0.06351933	-0.06538342	0.060197383	-0.04877683	0.05548392	-0.046228256	0.07334617	-0.064654365	0.05353154	-0.04560259	0.04464925	-0.041470233	0.027593723	-0.04424012	0.042549714	-0.060323734	0.05300499	-0.023649253	0.042553708	-0.061688635	0.015799286	-0.020411389	0.018105831	-0.01669425	0.019030731	-0.018679086
0.12239254	-0.14691837	0.1884127	-0.6652398	0.9999999	-0.1044583	0.15753604	-0.17279252	0.30924696	-0.5269349	0.11586356	-0.1110515	0.12482443	-0.28806025	0.21650282	-0.088697046	0.077592164	-0.08134542	0.083724424	-0.084819205	0.079892114	-0.077300586	0.06266514	-0.072430335	0.060718097	-0.09327739	0.083403565	-0.07026387	0.060050838	-0.058900457	0.053404007	-0.03625537	0.05873228	-0.056559097	0.08055313	-0.068723895	0.031098919	-0.05664699	0.08289547	-0.021242132	0.026773542	-0.023746155	0.022277527	-0.025396546	0.025143836
-0.68515664	0.22885765	-0.20815082	0.0951102	-0.1044583	1.0	-0.22448732	0.16199952	-0.11275013	0.11278207	-0.54356104	0.21272771	-0.20160353	0.07780854	-0.06386765	0.17314777	-0.11939901	0.11992417	-0.042565774	0.042199224	-0.1453615	0.097199105	-0.075531125	0.07978723	-0.06581738	0.12886705	-0.10569012	0.08066497	-0.06683621	0.06467176	-0.07007343	0.042735264	-0.064914785	0.06172914	-0.086270854	0.08650684	-0.036526754	0.062218565	-0.08777601	0.022452623	-0.031914935	0.028311446	-0.024286801	0.027696267	-0.026473703
0.23665987	-0.5335095	0.32322118	-0.17115016	0.15753604	-0.22448732	1.0000001	-0.57473314	0.2000817	-0.19287123	0.21102923	-0.32706088	0.25741038	-0.13817336	0.104665235	-0.14704658	0.12450156	-0.13894583	0.05777016	-0.05800058	0.119921006	-0.105366886	0.08177848	-0.09036087	0.07333189	-0.13612457	0.11023367	-0.09012396	0.07439302	-0.07303995	0.07430931	-0.047513746	0.07239453	-0.06925096	0.09623715	-0.096449845	0.04041293	-0.07038836	0.09855153	-0.02529629	0.035321906	-0.031539455	0.027531246	-0.031525746	0.029812813
-0.19069687	0.29346734	-0.55515873	0.19550125	-0.17279252	0.16199952	-0.57473314	1.0000005	-0.315919	0.18081415	-0.1783756	0.23513643	-0.35247672	0.14424895	-0.109641485	0.11799551	-0.116064936	0.12601607	-0.054002326	0.053471245	-0.09893475	0.084078	-0.06673183	0.072419494	-0.059180662	0.10592138	-0.088427156	0.07135244	-0.05945259	0.058104873	-0.05821299	0.03720318	-0.057529923	0.05505676	-0.07693741	0.07433475	-0.031743124	0.055515807	-0.07844276	0.020103142	-0.027635654	0.024593284	-0.02170435	0.024797792	-0.023707403
0.13024864	-0.16991062	0.22415207	-0.5836662	0.30924696	-0.11275013	0.2000817	-0.315919	1.0000007	-0.4075708	0.12337586	-0.13316683	0.1509987	-0.45166066	0.24621162	-0.09169847	0.08295318	-0.08898769	0.08922041	-0.09019803	0.080697745	-0.07602479	0.061704535	-0.07090911	0.058775622	-0.09196168	0.08115128	-0.06770303	0.057741888	-0.056700483	0.05197518	-0.034747105	0.055831738	-0.05377998	0.076136224	-0.06662227	0.029768946	-0.053751085	0.07778448	-0.01992846	0.025674693	-0.022783838	0.02108228	-0.024042469	0.023555104
-0.14448145	0.14654389	-0.2029391	0.27213103	-0.5269349	0.11278207	-0.19287123	0.18081415	-0.4075708	1.000001	-0.13794002	0.12412575	-0.14991027	0.3081768	-0.53827965	0.096215114	-0.09207384	0.092221335	-0.14413424	0.13119885	-0.09031999	0.0841354	-0.07154863	0.08243032	-0.07092991	0.096825704	-0.093258984	0.07689783	-0.06785933	0.06584307	-0.05622553	0.038635895	-0.06541109	0.06317794	-0.09168044	0.0698574	-0.033431545	0.06181359	-0.093221486	0.02378583	-0.02845644	0.02501304	-0.02428439	0.027494213	-0.028215738
0.2777273	-0.19900921	0.18016101	-0.103209995	0.11586356	-0.54356104	0.21102923	-0.1783756	0.12337586	-0.13794002	1.0000007	-0.45840612	0.26297095	-0.092837274	0.076209664	-0.3636858	0.17269695	-0.18615165	0.05676991	-0.056808095	0.21484795	-0.14688407	0.11004365	-0.117521174	0.09423972	-0.20476411	0.15300596	-0.118189834	0.096250586	-0.093858846	0.104783885	-0.06287171	0.09276863	-0.08829725	0.121483624	-0.1322249	0.053363062	-0.08965777	0.12335872	-0.031620223	0.04692237	-0.041877422	0.03487817	-0.039908532	0.037190367
-0.20981418	0.19138946	-0.20560555	0.10517071	-0.1110515	0.21272771	-0.32706088	0.23513643	-0.13316683	0.12412575	-0.45840612	1.0000008	-0.70339173	0.09102816	-0.07317691	0.17535627	-0.18581323	0.18707147	-0.04935439	0.048595145	-0.14157556	0.10248916	-0.081729166	0.08398789	-0.06824825	0.12979187	-0.10729415	0.08276521	-0.068635896	0.06652932	-0.06992296	0.0429597	-0.06571391	0.06266918	-0.08716333	0.08674035	-0.03668402	0.06289779	-0.08809266	0.022538198	-0.031984273	0.02839455	-0.024499265	0.027951432	-0.02654474
0.1834431	-0.19724685	0.21156605	-0.12199994	0.12482443	-0.20160353	0.25741038	-0.35247672	0.1509987	-0.14991027	0.26297095	-0.70339173	1.0000008	-0.11197388	0.08679898	-0.19048475	0.20851962	-0.3059182	0.060160816	-0.059945952	0.14627415	-0.123617955	0.097923405	-0.10246758	0.08121673	-0.15506439	0.1244349	-0.099670246	0.08187389	-0.08013779	0.08253338	-0.051526275	0.078179136	-0.074774615	0.10308579	-0.10548366	0.04380441	-0.07549335	0.10437049	-0.026760379	0.0382858	-0.034154896	0.02938488	-0.033625785	0.031480167
-0.09589818	0.105294235	-0.14568204	0.21373579	-0.28806025	0.07780854	-0.13817336	0.14424895	-0.45166066	0.3081768	-0.092837274	0.09102816	-0.11197388	1.0000004	-0.72945714	0.06678939	-0.06544824	0.067495205	-0.15218738	0.13805886	-0.061305135	0.059017394	-0.05096674	0.06069094	-0.050618824	0.066812344	-0.06354355	0.05307093	-0.047015116	0.046140436	-0.038306996	0.026149439	-0.04392036	0.042650506	-0.060959224	0.047964435	-0.022539558	0.041585367	-0.061077185	0.01560238	-0.019210644	0.01694182	-0.016267397	0.018471094	-0.018446345
0.07787419	-0.08364665	0.110901	-0.17440528	0.21650282	-0.06386765	0.104665235	-0.109641485	0.24621162	-0.53827965	0.076209664	-0.07317691	0.08679898	-0.72945714	1.0000005	-0.05697812	0.055845182	-0.058134593	0.1572114	-0.190622	0.052588124	-0.052921023	0.046265088	-0.056859925	0.046826128	-0.058307465	0.056323085	-0.047755558	0.042636085	-0.04225157	0.0334987	-0.0231172	0.039212056	-0.038270876	0.054484043	-0.04199337	0.019923378	-0.03710299	0.05420295	-0.0138514545	0.016927695	-0.014928997	0.014490535	-0.016461864	0.016360072
-0.17731532	0.1195354	-0.13129772	0.073904514	-0.088697046	0.17314777	-0.14704658	0.11799551	-0.09169847	0.096215114	-0.3636858	0.17535627	-0.19048475	0.06678939	-0.05697812	1.0000006	-0.31281027	0.21355277	-0.05296545	0.05165553	-0.7177794	0.17451704	-0.13510506	0.122040465	-0.10308549	0.24570097	-0.20195596	0.12430891	-0.103879414	0.096392766	-0.12871616	0.06558895	-0.098144196	0.091945566	-0.12902407	0.13194726	-0.056769606	0.090128064	-0.12793396	0.032424152	-0.049377903	0.042960208	-0.03486167	0.039319854	-0.03820393
0.12070367	-0.100126	0.109359294	-0.066751674	0.077592164	-0.11939901	0.12450156	-0.116064936	0.08295318	-0.09207384	0.17269695	-0.18581323	0.20851962	-0.06544824	0.055845182	-0.31281027	1.0000001	-0.844097	0.06997324	-0.06947232	0.19102834	-0.15960191	0.12941138	-0.11567654	0.08712414	-0.15897574	0.13608404	-0.102963686	0.085027315	-0.08198146	0.08139779	-0.04885531	0.076561585	-0.07343339	0.10021453	-0.097412676	0.0417355	-0.07177603	0.09799474	-0.024997937	0.036050852	-0.031890843	0.0276087	-0.031429254	0.029309895
-0.131159	0.105937794	-0.12196366	0.070189625	-0.08134542	0.11992417	-0.13894583	0.12601607	-0.08898769	0.092221335	-0.18615165	0.18707147	-0.3059182	0.067495205	-0.058134593	0.21355277	-0.844097	0.9999998	-0.07986303	0.07262462	-0.18519777	0.14353423	-0.14320825	0.11242266	-0.087651104	0.13970482	-0.13330717	0.099142715	-0.084053196	0.07980246	-0.075869165	0.046219453	-0.07528984	0.072082825	-0.10001656	0.087974	-0.03980848	0.069538295	-0.09726829	0.02473459	-0.034073103	0.029917764	-0.026805144	0.030380826	-0.029059317
0.051247265	-0.045789942	0.057363153	-0.06511679	0.083724424	-0.042565774	0.05777016	-0.054002326	0.08922041	-0.14413424	0.05676991	-0.04935439	0.060160816	-0.15218738	0.1572114	-0.05296545	0.06997324	-0.07986303	0.99999994	-0.9474506	0.051658943	-0.07112874	0.07598913	-0.124350436	0.08301868	-0.05715708	0.06746238	-0.0625998	0.062273316	-0.0646887	0.03290928	-0.024463337	0.04660925	-0.047842454	0.06544038	-0.039784074	0.021142598	-0.042525288	0.05848694	-0.014905892	0.017290652	-0.015161255	0.016187899	-0.018379947	0.017375868
-0.051443662	0.045492478	-0.05752411	0.06351933	-0.084819205	0.042199224	-0.05800058	0.053471245	-0.09019803	0.13119885	-0.056808095	0.048595145	-0.059945952	0.13805886	-0.190622	0.05165553	-0.06947232	0.07262462	-0.9474506	1.0000001	-0.05108231	0.06757555	-0.07442474	0.10685784	-0.085417226	0.055705823	-0.06724049	0.060875952	-0.061837353	0.06304965	-0.032337945	0.024112532	-0.046409823	0.047400076	-0.06609922	0.038798176	-0.020905435	0.042002566	-0.058731697	0.014936985	-0.01706368	0.014924395	-0.016030287	0.018149061	-0.017438726
