1.0	-0.7858169	0.21125077	-0.14567305	0.14994803	-0.3087157	0.25253007	-0.18381912	0.12484496	-0.118906215	0.14367263	-0.17737961	0.17468417	-0.16312757	0.11070825	-0.12479489	0.108112596	-0.12778312	0.14549997	-0.101789795	0.108566895	-0.101355426	0.12758905	-0.1063994	0.12935013	-0.12149206	0.11260412	-0.087759905	0.14388429	-0.0556376	0.059437435	-0.06328442	0.09505156	-0.08353814	0.053686053	-0.030528551	0.057725463	-0.06320792	0.08624859	-0.049976613	0.034825426	-0.13917105	0.070131555	-0.10427768	0.059333052
-0.7858169	0.9999995	-0.2963362	0.1395099	-0.1456777	0.19784136	-0.38451132	0.19669083	-0.11982113	0.105103865	-0.10948414	0.19151983	-0.20578133	0.14217079	-0.09728463	0.09346357	-0.086208485	0.09926614	-0.12115195	0.08540785	-0.08441807	0.07923347	-0.10125585	0.08614006	-0.106784314	0.0926416	-0.08783274	0.06825609	-0.115045756	0.044074327	-0.045726147	0.048555277	-0.0740318	0.0651321	-0.042543527	0.023412887	-0.044051055	0.048129696	-0.06699008	0.038764484	-0.026758157	0.10391777	-0.052843243	0.0784441	-0.04601695
0.21125077	-0.2963362	0.99999946	-0.3817865	0.23867153	-0.19493233	0.23483501	-0.68157804	0.23223825	-0.17681757	0.10934027	-0.22347347	0.26315087	-0.2498802	0.14403634	-0.10369538	0.09690175	-0.11724842	0.16012064	-0.119994484	0.09655639	-0.09297099	0.119819105	-0.109087095	0.1381823	-0.110289335	0.10247947	-0.08170998	0.14016555	-0.05523754	0.054191057	-0.05799079	0.0879133	-0.07966584	0.05285588	-0.02791962	0.053442627	-0.05874578	0.0812799	-0.047565043	0.031785857	-0.13062306	0.06581825	-0.09823964	0.056137823
-0.14567305	0.1395099	-0.3817865	0.9999997	-0.6294973	0.1472929	-0.16750798	0.23102036	-0.5175705	0.2549996	-0.09090956	0.13079329	-0.1780035	0.29103628	-0.20386906	0.087430246	-0.083938144	0.10357125	-0.18692996	0.14509293	-0.08757275	0.08599332	-0.116237454	0.11656809	-0.15849268	0.0996235	-0.09478645	0.07682965	-0.14327475	0.0562605	-0.049478427	0.052983757	-0.08257294	0.07689857	-0.053699184	0.025435166	-0.048838083	0.053694844	-0.07743732	0.045554552	-0.0289746	0.11716184	-0.05979452	0.089301035	-0.053562365
0.14994803	-0.1456777	0.23867153	-0.6294973	0.9999993	-0.18803042	0.17034335	-0.218023	0.30517665	-0.4456259	0.11276459	-0.13829286	0.17020218	-0.3668116	0.2416908	-0.110269934	0.10331496	-0.12998979	0.21359433	-0.19085823	0.1094683	-0.10744483	0.14191473	-0.14160456	0.18736489	-0.12806003	0.11876926	-0.09716421	0.17213137	-0.07060993	0.06326303	-0.06804611	0.103943415	-0.097398385	0.06665842	-0.03273784	0.0635865	-0.070215695	0.09803121	-0.058134362	0.037193466	-0.15849449	0.07969797	-0.1195726	0.06807871
-0.3087157	0.19784136	-0.19493233	0.1472929	-0.18803042	0.99999934	-0.2817555	0.1584982	-0.1412084	0.14815195	-0.59062135	0.16642281	-0.20084536	0.17968877	-0.1557076	0.2760551	-0.2387639	0.22794412	-0.23932241	0.15391277	-0.23070921	0.19602573	-0.2497759	0.18342884	-0.21545653	0.2087668	-0.2178443	0.15591389	-0.25409108	0.090579994	-0.105557516	0.108703755	-0.17233984	0.13863884	-0.08879951	0.052441034	-0.09208099	0.0982367	-0.14328781	0.08023964	-0.060838643	0.1809614	-0.09735153	0.14149365	-0.09632145
0.25253007	-0.38451132	0.23483501	-0.16750798	0.17034335	-0.2817555	0.9999995	-0.29299554	0.15172528	-0.13725793	0.1451464	-0.6225363	0.30521563	-0.2005562	0.1252395	-0.1352258	0.1279821	-0.14728199	0.16050652	-0.11345811	0.116817206	-0.11144454	0.13853264	-0.116162665	0.14115821	-0.13082351	0.1207258	-0.094440594	0.15432794	-0.060047228	0.06356235	-0.067829505	0.10149764	-0.08961892	0.057773475	-0.032601826	0.06165716	-0.067619115	0.092078924	-0.05348358	0.03713804	-0.14886336	0.074972585	-0.111612596	0.063347116
-0.18381912	0.19669083	-0.68157804	0.23102036	-0.218023	0.1584982	-0.29299554	0.9999993	-0.25849354	0.152401	-0.09340805	0.24212612	-0.48666272	0.21273059	-0.13105112	0.087773204	-0.08548341	0.10076484	-0.14235504	0.10453934	-0.0823542	0.07953075	-0.103522494	0.09477618	-0.12184604	0.09228382	-0.08709974	0.06911002	-0.12120606	0.04708061	-0.04546695	0.048542466	-0.07437866	0.067262314	-0.04515555	0.023326607	-0.04435921	0.04866161	-0.06844754	0.03994803	-0.026592612	0.10610616	-0.053905293	0.08031216	-0.047173977
0.12484496	-0.11982113	0.23223825	-0.5175705	0.30517665	-0.1412084	0.15172528	-0.25849354	0.9999991	-0.37792966	0.08779125	-0.12483893	0.16919452	-0.63209873	0.2225787	-0.08578824	0.08256455	-0.10356139	0.20061149	-0.16150974	0.08624524	-0.08564076	0.11588207	-0.121665105	0.16175573	-0.0989567	0.09336725	-0.07644741	0.14234999	-0.05679157	0.04887727	-0.052481394	0.08152547	-0.07679829	0.05377188	-0.025123078	0.048363265	-0.053303383	0.07662278	-0.045314316	0.028573854	-0.11672343	0.059469502	-0.0890626	0.05302723
-0.118906215	0.105103865	-0.17681757	0.2549996	-0.4456259	0.14815195	-0.13725793	0.152401	-0.37792966	0.9999991	-0.095880106	0.103558294	-0.13685837	0.2793165	-0.6436671	0.09517033	-0.092674606	0.11799229	-0.26053384	0.25597787	-0.09923424	0.10012427	-0.14021915	0.15715626	-0.25137675	0.11358341	-0.108335204	0.08985944	-0.17724033	0.07327894	-0.05623515	0.060459677	-0.09557834	0.092129014	-0.0694902	0.028825272	-0.05559849	0.061322138	-0.09096267	0.05431219	-0.032773446	0.1324878	-0.0681233	0.102084756	-0.06334103
