1.0	-0.66349715	0.16710185	-0.17041443	0.143871	-0.58269155	0.31834126	-0.17909065	0.1253415	-0.10386516	0.19587806	-0.22545126	0.1297834	-0.116348855	0.094423704	-0.15606847	0.14820977	-0.130245	0.108683094	-0.10383208	0.091572404	-0.090536594	0.08695289	-0.052165627	0.050483413	-0.057593867	0.0928417	-0.066736735	0.047266744	-0.047908694	0.058830705	-0.05370016	0.059477773	-0.034227077	0.033503	-0.014852764	0.030173913	-0.036262903	0.035844952	-0.034825392	0.015248984	-0.030672232	0.042310573	-0.019263012	0.021063482
-0.66349715	1.0000002	-0.24097922	0.17508288	-0.14798024	0.3138028	-0.5693153	0.16566381	-0.1278285	0.100052565	-0.18997681	0.20972548	-0.1268519	0.1102871	-0.09151084	0.13534093	-0.14716525	0.11976068	-0.10499409	0.09602157	-0.08457306	0.08410128	-0.081053704	0.047390945	-0.046369553	0.052957617	-0.088509955	0.061210167	-0.0431569	0.043417186	-0.05405937	0.049012158	-0.054524545	0.03107743	-0.030288685	0.013521599	-0.027472166	0.03302567	-0.032598224	0.03130122	-0.013892086	0.027839258	-0.038582284	0.017439	-0.019090813
0.16710185	-0.24097922	1.0000002	-0.8482027	0.19389828	-0.13084167	0.14464368	-0.30165184	0.21541001	-0.15653291	0.09525002	-0.1127671	0.16098963	-0.17150638	0.12384234	-0.08834064	0.0943747	-0.14533389	0.13034159	-0.13026999	0.06772182	-0.06353743	0.07095598	-0.049242634	0.048292067	-0.04271334	0.06594001	-0.053991593	0.040139742	-0.041561954	0.044460103	-0.04131834	0.046512615	-0.027604483	0.027612867	-0.011346866	0.023324596	-0.028316207	0.028789941	-0.028722614	0.011650353	-0.023733452	0.032920744	-0.015251388	0.016648307
-0.17041443	0.17508288	-0.8482027	1.0000001	-0.2496933	0.121512726	-0.13838252	0.22839674	-0.30098933	0.16973428	-0.092951916	0.10607795	-0.1585898	0.17298694	-0.13424362	0.08477064	-0.092764094	0.13814683	-0.13617225	0.13137561	-0.06831244	0.062790126	-0.0710747	0.049278934	-0.048849333	0.04278871	-0.06597425	0.053689197	-0.040244073	0.04150623	-0.04475921	0.04134231	-0.046744365	0.027671205	-0.027702905	0.011391875	-0.023404442	0.028407926	-0.028930193	0.028706828	-0.011708073	0.02376675	-0.033135697	0.015311819	-0.0167375
0.143871	-0.14798024	0.19389828	-0.2496933	0.9999997	-0.15655766	0.13750859	-0.3656395	0.2979193	-0.63414836	0.12794773	-0.15497275	0.23155208	-0.29038852	0.2841966	-0.14241156	0.14619145	-0.27199036	0.23677923	-0.33819544	0.12750484	-0.11264999	0.13386133	-0.11133199	0.10663711	-0.08053425	0.116083436	-0.10520164	0.08286236	-0.08846985	0.0848985	-0.08002034	0.09020635	-0.05568286	0.05703398	-0.022045938	0.045528777	-0.05548757	0.057797976	-0.060050856	0.022622997	-0.046533935	0.064359955	-0.030578546	0.033284064
-0.58269155	0.3138028	-0.13084167	0.121512726	-0.15655766	0.9999997	-0.56993204	0.16539918	-0.12540774	0.10233203	-0.36599833	0.27456316	-0.14008065	0.11457946	-0.09804283	0.19558881	-0.2085312	0.13588251	-0.117392175	0.10318216	-0.10966824	0.1114623	-0.10258434	0.056221634	-0.0549683	0.0684744	-0.11874379	0.07705667	-0.05320012	0.052943397	-0.069361694	0.062341284	-0.06910313	0.038780123	-0.0373952	0.017186526	-0.03479378	0.041702766	-0.04073913	0.038527217	-0.01766029	0.035191756	-0.04875943	0.0218253	-0.023912568
0.31834126	-0.5693153	0.14464368	-0.13838252	0.13750859	-0.56993204	0.9999996	-0.18773943	0.12075206	-0.0964092	0.24880487	-0.41803327	0.14320937	-0.113562934	0.091053374	-0.17821	0.17817967	-0.1333547	0.10942972	-0.0977522	0.088496245	-0.09614362	0.08602356	-0.049121853	0.047719788	-0.056400217	0.09696065	-0.065336615	0.045068406	-0.045392152	0.056534566	-0.051743433	0.05696363	-0.032395203	0.031382825	-0.014129969	0.028712563	-0.03450023	0.033831626	-0.03254937	0.01448469	-0.029182151	0.040026076	-0.018089604	0.019754518
-0.17909065	0.16566381	-0.30165184	0.22839674	-0.3656395	0.16539918	-0.18773943	0.99999976	-0.40294874	0.2367626	-0.16086645	0.18510678	-0.59739155	0.29022607	-0.23175067	0.14623433	-0.17140049	0.28172275	-0.28163612	0.21620688	-0.12319714	0.112812415	-0.13381188	0.08523798	-0.08606997	0.076783665	-0.1198733	0.09754931	-0.07191865	0.07304841	-0.08073264	0.07421961	-0.0847209	0.049419623	-0.049161818	0.020414332	-0.042013533	0.051077507	-0.051821675	0.0505317	-0.021002883	0.042520005	-0.05972408	0.027329663	-0.029931644
0.1253415	-0.1278285	0.21541001	-0.30098933	0.2979193	-0.12540774	0.12075206	-0.40294874	0.9999997	-0.4688685	0.11027966	-0.134116	0.26155728	-0.5780015	0.26809722	-0.115403086	0.124312244	-0.25169083	0.24722701	-0.26130024	0.09245821	-0.087214984	0.10286155	-0.07912834	0.07819068	-0.058963913	0.08944345	-0.07859136	0.059981573	-0.06321231	0.061508823	-0.05812406	0.06563413	-0.039811794	0.04026928	-0.015820876	0.032744344	-0.039981443	0.041298267	-0.041995723	0.016223758	-0.03340723	0.04619452	-0.021675164	0.023599714
-0.10386516	0.100052565	-0.15653291	0.16973428	-0.63414836	0.10233203	-0.0964092	0.2367626	-0.4688685	0.9999998	-0.090088636	0.1060506	-0.18836798	0.2692999	-0.4782935	0.09502996	-0.1037655	0.19142461	-0.21708745	0.26830164	-0.08613421	0.076653376	-0.09369869	0.077318005	-0.07911395	0.05417447	-0.0803015	0.07128872	-0.05705411	0.060177118	-0.057288382	0.053616006	-0.061135914	0.03743266	-0.038324457	0.014723832	-0.03047427	0.037228372	-0.038993698	0.039738152	-0.015127597	0.030998787	-0.04331133	0.020394893	-0.02225416
