1.0	-0.36535406	0.18042238	-0.17670101	0.18090469	-0.35453448	0.23875853	-0.17276236	0.14970897	-0.15808713	0.17635103	-0.16533673	0.149291	-0.15859945	0.19716208	-0.12316905	0.12068206	-0.13316068	0.1498569	-0.14831233	0.102754265	-0.13925931	0.11554436	-0.14282857	0.13239421	-0.10116704	0.09966724	-0.11267311	0.13789248	-0.21344244	0.08549696	-0.09607318	0.10056693	-0.12758377	0.14041068	-0.10441429	0.10474651	-0.12094759	0.12841298	-0.10040649	0.05746668	-0.052645396	0.14249311	-0.10705496	0.16435073
-0.36535406	1.0	-0.65771717	0.2996144	-0.36444828	0.14623864	-0.17458674	0.18385774	-0.20516047	0.20996195	-0.12831496	0.11581839	-0.15736255	0.15642348	-0.26621175	0.084472686	-0.08824488	0.102996394	-0.14286631	0.13825122	-0.07484711	0.09735844	-0.09250782	0.11899128	-0.11889294	0.07070358	-0.072014384	0.08060498	-0.10973806	0.15325733	-0.06095086	0.06788044	-0.07396323	0.095239796	-0.10720354	0.07225191	-0.075832844	0.086592734	-0.09634108	0.0752691	-0.04211001	0.038278807	-0.106758565	0.07935434	-0.12459781
0.18042238	-0.65771717	0.99999976	-0.61356527	0.27108532	-0.08760687	0.096096404	-0.17634541	0.17548047	-0.18527608	0.08105438	-0.07654103	0.118734136	-0.12582088	0.17603186	-0.055904757	0.057818025	-0.073318504	0.10055237	-0.10023859	0.051371202	-0.068070434	0.06451623	-0.085279875	0.08312885	-0.049062695	0.049539354	-0.05608817	0.07578854	-0.1117446	0.041940697	-0.0469198	0.050898466	-0.06610989	0.07122633	-0.050104212	0.05187123	-0.059622467	0.0652198	-0.050438523	0.028339325	-0.025866654	0.070923686	-0.05333206	0.08207769
-0.17670101	0.2996144	-0.61356527	0.99999946	-0.5803967	0.08064668	-0.09044069	0.19306743	-0.27615118	0.24491827	-0.085141145	0.07901811	-0.14038156	0.14654094	-0.23296484	0.05823324	-0.061075836	0.08050796	-0.117784105	0.116629474	-0.05533225	0.072660685	-0.0715694	0.09569618	-0.09574088	0.052379772	-0.053333715	0.060291834	-0.08389476	0.120132595	-0.044997524	0.05024899	-0.055092014	0.07183682	-0.07771772	0.05339459	-0.055873826	0.064080164	-0.07090627	0.05478612	-0.030606875	0.027888343	-0.07700672	0.0577746	-0.08937041
0.18090469	-0.36444828	0.27108532	-0.5803967	0.9999994	-0.090504825	0.09839376	-0.2425817	0.25723338	-0.5332608	0.09587223	-0.091587506	0.15916036	-0.18117695	0.26530948	-0.06834808	0.070721954	-0.0998094	0.13933021	-0.15023133	0.06726263	-0.09007448	0.086934075	-0.11922553	0.11679178	-0.064631924	0.065149695	-0.074541114	0.10202517	-0.15697527	0.05505645	-0.061808888	0.06729426	-0.08846468	0.09200961	-0.065983094	0.067983285	-0.07858041	0.085347645	-0.06546794	0.036721602	-0.03360257	0.09123857	-0.06923961	0.10505064
-0.35453448	0.14623864	-0.08760687	0.08064668	-0.090504825	0.99999934	-0.8121535	0.10357164	-0.08557224	0.08031672	-0.31140986	0.23824123	-0.11318428	0.10259192	-0.1033247	0.14952692	-0.15794902	0.08025075	-0.08514763	0.07728151	-0.06438773	0.082097806	-0.07003993	0.07575382	-0.06843293	0.05543565	-0.054008696	0.056762572	-0.06932463	0.097899035	-0.04585679	0.049639273	-0.05105426	0.062283263	-0.066705175	0.052947495	-0.053997103	0.05926121	-0.06299216	0.04770222	-0.028375836	0.025904007	-0.06856557	0.051290207	-0.07744156
0.23875853	-0.17458674	0.096096404	-0.09044069	0.09839376	-0.8121535	0.99999887	-0.12105868	0.09515799	-0.08935672	0.24826103	-0.3548753	0.126301	-0.11805834	0.11213774	-0.16459224	0.16223928	-0.08840466	0.093120255	-0.08543123	0.0691419	-0.09019306	0.07579323	-0.08351908	0.07496799	-0.060470164	0.058490805	-0.062087413	0.075584576	-0.10853181	0.049709823	-0.054101016	0.055540077	-0.068124674	0.07220026	-0.05787844	0.0585431	-0.064681806	0.0683487	-0.051749688	0.030724593	-0.028098498	0.07408227	-0.055643436	0.08365727
-0.17276236	0.18385774	-0.17634541	0.19306743	-0.2425817	0.10357164	-0.12105868	0.9999989	-0.6466157	0.2598942	-0.14613725	0.14339001	-0.5034583	0.29483762	-0.30374148	0.094010316	-0.104238495	0.1180963	-0.18699753	0.16198452	-0.077305086	0.100236796	-0.10458772	0.138139	-0.13352996	0.07064319	-0.072109126	0.08050468	-0.11496352	0.15591793	-0.060470674	0.06696129	-0.07380933	0.0960344	-0.101304844	0.07059856	-0.0744837	0.08446313	-0.093796104	0.07140092	-0.040160373	0.03657332	-0.10031361	0.07541923	-0.115599506
0.14970897	-0.20516047	0.17548047	-0.27615118	0.25723338	-0.08557224	0.09515799	-0.6466157	0.99999887	-0.47382683	0.10846791	-0.108924724	0.2677131	-0.35052964	0.26975802	-0.0754012	0.08027895	-0.10924286	0.16924931	-0.16007271	0.06826335	-0.090612136	0.09390917	-0.13175759	0.123058714	-0.063716	0.06459546	-0.073411465	0.10425802	-0.15030718	0.054206133	-0.060483705	0.06658145	-0.08793055	0.0893498	-0.06400068	0.06668134	-0.07645567	0.08370994	-0.06344458	0.035631824	-0.03256917	0.088305525	-0.06709126	0.10128607
-0.15808713	0.20996195	-0.18527608	0.24491827	-0.5332608	0.08031672	-0.08935672	0.2598942	-0.47382683	0.99999833	-0.09714395	0.0919998	-0.19096945	0.20648117	-0.5443285	0.068123184	-0.072011605	0.104931206	-0.16643941	0.18004331	-0.06823905	0.08988605	-0.09330024	0.13016577	-0.13775706	0.06424871	-0.06564837	0.07475908	-0.108109	0.15656546	-0.0551125	0.06160955	-0.06831584	0.090327375	-0.09430797	0.0651767	-0.06839703	0.078635305	-0.087129354	0.0665622	-0.03701499	0.03377376	-0.09269512	0.07009746	-0.10715596
