1.0	-0.6393177	0.20720574	-0.046358	0.04649003	-0.68726313	0.26289496	-0.15075761	0.041698318	-0.033322107	0.03372586	-0.041492555	0.0362734	-0.037098724	0.03864794	-0.027502883	0.034165334	-0.029671447	0.029202487	-0.025494212	0.014595554	-0.019962775	0.030802429	-0.024190528	0.026379045	-0.014577331	0.019168241	-0.023579052	0.023113005	-0.020526685	0.016238002	-0.02046252	0.022006605	-0.022172032	0.01857348	-0.02163518	0.027736483	-0.018103078	0.014333941	-0.016086295	0.017149875	-0.014153258	0.015568039	-0.014452822	0.01789887
-0.6393177	1.0	-0.43265417	0.08602314	-0.08612022	0.32921293	-0.4808111	0.24629219	-0.078660734	0.06054489	-0.052361637	0.06848702	-0.062196895	0.06401557	-0.0686357	0.042568494	-0.057588253	0.050594278	-0.050666325	0.044376507	-0.024677427	0.03372879	-0.053198766	0.04178478	-0.045958016	0.024679456	-0.032688342	0.040472075	-0.039958604	0.035403747	-0.02779957	0.03500418	-0.037899498	0.03813948	-0.032108087	0.036920816	-0.047883254	0.031124048	-0.024688842	0.02766447	-0.029583117	0.024358954	-0.026836906	0.024878347	-0.03090527
0.20720574	-0.43265417	1.0	-0.13867281	0.09473314	-0.3346263	0.3203545	-0.73212564	0.10190693	-0.07128091	0.050372355	-0.07148883	0.07056386	-0.07358705	0.07204761	-0.042807806	0.056951005	-0.05451548	0.052729677	-0.04691927	0.024730798	-0.034281783	0.054043047	-0.043418966	0.046910215	-0.024997465	0.032746356	-0.041709103	0.040724922	-0.036592193	0.028146852	-0.035723574	0.038336508	-0.039296024	0.03262716	-0.037913024	0.04729965	-0.031581298	0.025084622	-0.028285792	0.02938802	-0.024439465	0.02693228	-0.025173444	0.030873893
-0.046358	0.08602314	-0.13867281	1.0000002	-0.4372982	0.06965351	-0.07640453	0.085189246	-0.8111424	0.28254578	-0.067959145	0.09542793	-0.112290144	0.1601339	-0.19325688	0.059571147	-0.085344374	0.09131098	-0.10375784	0.1009677	-0.039017826	0.054566506	-0.09413036	0.08148422	-0.09287042	0.040104173	-0.052606203	0.072274216	-0.073516995	0.06728179	-0.046397872	0.059535544	-0.06538028	0.069722384	-0.05837746	0.06282614	-0.07576624	0.05312665	-0.043125924	0.04882616	-0.047489274	0.040000614	-0.044814583	0.042368755	-0.051279627
0.04649003	-0.08612022	0.09473314	-0.4372982	1.0000002	-0.069525436	0.07126205	-0.06893098	0.29335648	-0.70003337	0.10143425	-0.15181972	0.15212205	-0.23649065	0.27014944	-0.0935854	0.12783076	-0.14152524	0.15253566	-0.16597888	0.0639273	-0.09097866	0.14307614	-0.13070753	0.1410467	-0.06738908	0.08645994	-0.11993929	0.117627546	-0.11270466	0.07916475	-0.102465816	0.10754904	-0.118287906	0.09535156	-0.111122854	0.12811431	-0.091080375	0.07304276	-0.08391758	0.08091883	-0.06885646	0.07585724	-0.07261056	0.08646132
-0.68726313	0.32921293	-0.3346263	0.06965351	-0.069525436	1.0000004	-0.512593	0.22227222	-0.063485295	0.049353275	-0.05055953	0.061324913	-0.053579476	0.054090254	-0.056699224	0.040143844	-0.050521493	0.0432958	-0.042598218	0.03710694	-0.021112787	0.028822463	-0.04477325	0.035065822	-0.038313124	0.020997511	-0.02767577	0.03400144	-0.033402286	0.029604968	-0.023286246	0.029341595	-0.03168134	0.031892598	-0.0267687	0.030916754	-0.03961979	0.02592653	-0.020566264	0.023062736	-0.024490526	0.02021898	-0.0222911	0.02068794	-0.02561787
0.26289496	-0.4808111	0.3203545	-0.07640453	0.07126205	-0.512593	0.99999994	-0.5806598	0.0652146	-0.05328122	0.05379474	-0.08092592	0.066889375	-0.06467066	0.062377043	-0.044340357	0.05922103	-0.051611625	0.04863488	-0.042145938	0.024019737	-0.033140995	0.05096641	-0.04004818	0.04300777	-0.023955245	0.031482857	-0.03892079	0.037805174	-0.033689696	0.026461631	-0.03347111	0.035883438	-0.036346793	0.030231813	-0.035376754	0.044416856	-0.029413803	0.02330312	-0.026215056	0.02752131	-0.02283213	0.025144286	-0.023422131	0.028814146
-0.15075761	0.24629219	-0.73212564	0.085189246	-0.06893098	0.22227222	-0.5806598	0.99999976	-0.07428163	0.050578598	-0.039812982	0.059862487	-0.06410394	0.057840973	-0.054156173	0.03327618	-0.04601627	0.043973427	-0.040807012	0.035511687	-0.018661419	0.025873384	-0.041649085	0.032949306	-0.03536976	0.018681755	-0.024576409	0.031346973	-0.030544901	0.027271502	-0.0207384	0.026354507	-0.028526258	0.029148193	-0.024237162	0.027729027	-0.03435648	0.023161303	-0.01846024	0.020785749	-0.021338873	0.01778453	-0.019706728	0.01841396	-0.022538992
0.041698318	-0.078660734	0.10190693	-0.8111424	0.29335648	-0.063485295	0.0652146	-0.07428163	0.9999997	-0.42512718	0.06781592	-0.10007508	0.11562	-0.19873786	0.19330114	-0.060602795	0.085813805	-0.09488461	0.10543038	-0.106421806	0.039412133	-0.05558333	0.09396365	-0.083515935	0.09261365	-0.040740263	0.05305474	-0.07369141	0.07402436	-0.06884177	0.04702245	-0.060647283	0.065853864	-0.071229264	0.05879809	-0.064291246	0.07584501	-0.053901177	0.043700837	-0.04972973	0.047687538	-0.040393755	0.04515354	-0.042918235	0.05152659
-0.033322107	0.06054489	-0.07128091	0.28254578	-0.70003337	0.049353275	-0.05328122	0.050578598	-0.42512718	0.9999995	-0.08311593	0.12071193	-0.13564213	0.20459333	-0.43109608	0.07487808	-0.106441736	0.119420454	-0.1420862	0.15698762	-0.050037105	0.07059176	-0.12188764	0.111909	-0.13300103	0.051953033	-0.067691475	0.09567158	-0.09826452	0.09191038	-0.060495768	0.078120254	-0.085552506	0.09353002	-0.07811146	0.08265278	-0.0975055	0.06978504	-0.057013813	0.064845845	-0.06138959	0.052047513	-0.058453426	0.05565249	-0.066791706
