1.0000001	-0.43666446	0.14624503	-0.13484307	0.10574784	-0.7873377	0.26772007	-0.11061871	0.10492639	-0.10891003	0.23807019	-0.24150583	0.0928959	-0.05516678	0.04883409	-0.0714732	0.06294046	-0.08998032	0.058521297	-0.08252447	0.0662626	-0.055708837	0.06154219	-0.05836273	0.015345881	-0.05869556	0.04687684	-0.044335075	0.046095077	-0.014936623	0.02255315	-0.020327177	0.036477007	-0.038679134	0.027889596	-0.025789307	0.01956554	-0.027278066	0.026662188	-0.032034107
-0.43666446	1.0000002	-0.36544147	0.21563691	-0.17664988	0.26741388	-0.65080947	0.17907023	-0.17535293	0.15713352	-0.27473873	0.23805954	-0.14700502	0.078351595	-0.07026678	0.082884274	-0.07694607	0.123146966	-0.07993007	0.10969709	-0.0836416	0.06865358	-0.083212525	0.077424996	-0.020246075	0.07312186	-0.059548758	0.057653505	-0.060757793	0.01965983	-0.029265305	0.026282024	-0.047579695	0.050227873	-0.0363808	0.033287976	-0.025375472	0.035355903	-0.03469837	0.041449547
0.14624503	-0.36544147	1.0000001	-0.72147036	0.24845989	-0.121247426	0.21134458	-0.35167143	0.26661777	-0.2551065	0.12171201	-0.11540424	0.19817245	-0.11218213	0.095786326	-0.066544846	0.06387871	-0.17475472	0.106880195	-0.15331727	0.0739466	-0.066776425	0.10340302	-0.10083748	0.025333108	-0.079736926	0.06306523	-0.06950428	0.073728964	-0.024748972	0.03432042	-0.031033663	0.05690622	-0.061839744	0.044340193	-0.04108561	0.03097254	-0.043267544	0.042160574	-0.05130231
-0.13484307	0.21563691	-0.72147036	0.9999999	-0.4148487	0.10472969	-0.19860668	0.25011265	-0.3766192	0.26364306	-0.11631558	0.102781884	-0.18977818	0.105632626	-0.0936523	0.060436208	-0.058436207	0.15035728	-0.0965344	0.13435817	-0.06835544	0.060506232	-0.09410525	0.08953315	-0.022816667	0.07155632	-0.05726035	0.06234208	-0.06669915	0.022215227	-0.031137662	0.0280378	-0.05147345	0.055422198	-0.04005582	0.036828406	-0.027905447	0.03885167	-0.038038053	0.045970365
0.10574784	-0.17664988	0.24845989	-0.4148487	0.9999999	-0.09310393	0.15084614	-0.2417357	0.29023486	-0.7355697	0.10052424	-0.094324	0.2021991	-0.14405285	0.12627488	-0.07704333	0.07470743	-0.21080327	0.13834545	-0.20830764	0.09056955	-0.083233796	0.13229297	-0.1328464	0.034460157	-0.10597803	0.082046896	-0.092683926	0.09828091	-0.03373233	0.046805963	-0.042353295	0.07734883	-0.08509217	0.061511345	-0.05805755	0.04341537	-0.060019154	0.058398087	-0.07203345
-0.7873377	0.26741388	-0.121247426	0.10472969	-0.09310393	0.9999997	-0.34037486	0.09617795	-0.092977114	0.08993634	-0.38973784	0.2422786	-0.08385081	0.047334064	-0.042524777	0.075547695	-0.06665125	0.07741673	-0.050908163	0.069701456	-0.06858661	0.0545058	-0.055304356	0.05106139	-0.013554814	0.054344617	-0.044494014	0.039866336	-0.041401945	0.013152702	-0.02037863	0.018304067	-0.032769937	0.034220103	-0.024740864	0.02264791	-0.017298754	0.024146492	-0.023686636	0.028144857
0.26772007	-0.65080947	0.21134458	-0.19860668	0.15084614	-0.34037486	0.99999964	-0.20435263	0.16191469	-0.15977407	0.27974284	-0.4633299	0.14423537	-0.08175773	0.07157659	-0.092015564	0.08411113	-0.13361855	0.08472255	-0.119442515	0.087003574	-0.07501483	0.08746268	-0.083274424	0.021564623	-0.07943886	0.06353833	-0.061799586	0.06446395	-0.02100801	0.03110318	-0.028062563	0.05061866	-0.053920586	0.038768284	-0.035817914	0.027147714	-0.037922587	0.037030097	-0.04457328
-0.11061871	0.17907023	-0.35167143	0.25011265	-0.2417357	0.09617795	-0.20435263	0.9999996	-0.58301777	0.23957549	-0.10711097	0.10286353	-0.56473625	0.15261574	-0.13358001	0.070984595	-0.07115624	0.23303214	-0.1389246	0.17610347	-0.0823538	0.075363524	-0.13516934	0.121244736	-0.029439004	0.08779905	-0.07174963	0.08087014	-0.087635964	0.028586997	-0.039131276	0.035208996	-0.06556406	0.06998523	-0.050232757	0.045289848	-0.034572866	0.048594836	-0.047673058	0.056947164
0.10492639	-0.17535293	0.26661777	-0.3766192	0.29023486	-0.092977114	0.16191469	-0.58301777	0.9999995	-0.4826971	0.100917555	-0.09695625	0.27682015	-0.2012556	0.15514278	-0.076892704	0.0756843	-0.24965268	0.15119798	-0.2165761	0.08923074	-0.0830356	0.1405871	-0.13838546	0.034032054	-0.101224996	0.080288395	-0.092077315	0.09838427	-0.0332552	0.044722002	-0.04046943	0.07477141	-0.08151563	0.058189366	-0.05352502	0.040408816	-0.056705162	0.05524843	-0.06712704
-0.10891003	0.15713352	-0.2551065	0.26364306	-0.7355697	0.08993634	-0.15977407	0.23957549	-0.4826971	0.9999995	-0.10421527	0.09209045	-0.2254669	0.13757858	-0.13469864	0.06765953	-0.06657323	0.17362152	-0.11935727	0.16199842	-0.081328236	0.071562275	-0.11685388	0.10857096	-0.028572172	0.086296745	-0.06976369	0.07649996	-0.08317262	0.027670128	-0.0392423	0.035062596	-0.064530715	0.06873045	-0.050597895	0.046018917	-0.035145376	0.04843629	-0.047847204	0.057337876
