1.0000001	-0.21239623	0.15021482	-0.038556572	0.04131495	-0.8753642	0.19134337	-0.09375286	0.041500006	-0.0420075	0.24207133	-0.18658382	0.08286282	-0.084705785	0.060921	-0.22696345	0.14625783	-0.10746845	0.08838183	-0.07697632	0.12094465	-0.14382204	0.09989922	-0.089573674	0.09225872	-0.12156673	0.09162298	-0.08704293	0.08536933	-0.07058344	0.09767517	-0.081838705	0.07820867	-0.1068275	0.06688694	-0.10707836	0.07601292	-0.09102263	0.05890085	-0.06851664
-0.21239623	1.0000005	-0.38189754	0.07286566	-0.077193335	0.17583592	-0.8002249	0.14540757	-0.061688364	0.061162453	-0.20088848	0.24079755	-0.13160937	0.11423199	-0.08412633	0.15940696	-0.21299833	0.13981348	-0.11944539	0.101412915	-0.11894363	0.15820436	-0.12681574	0.113388695	-0.123698466	0.112890944	-0.1083169	0.104176305	-0.10730156	0.086972624	-0.107148014	0.094342045	-0.09361083	0.1289126	-0.08303426	0.11385	-0.08726311	0.10364931	-0.070135325	0.08141399
0.15021482	-0.38189754	1.0000005	-0.22666803	0.18063389	-0.13333142	0.24395223	-0.29501787	0.1338859	-0.13974266	0.21096255	-0.26877415	0.21652633	-0.26027167	0.1744272	-0.22150466	0.23444213	-0.26143184	0.21748576	-0.21973096	0.19765508	-0.3114718	0.23610047	-0.23279227	0.2383108	-0.21697168	0.20928808	-0.21700719	0.2225045	-0.19719599	0.20886166	-0.20016739	0.19314675	-0.3104375	0.17958117	-0.26336756	0.19161423	-0.24792024	0.16333625	-0.1972271
-0.038556572	0.07286566	-0.22666803	1.0000006	-0.93292665	0.032982573	-0.05885532	0.07816763	-0.1703036	0.15082695	-0.05444265	0.06496227	-0.06630142	0.10691961	-0.08585809	0.054969177	-0.06104848	0.0715191	-0.066884	0.07761929	-0.049992923	0.07689806	-0.06514055	0.06582618	-0.08276274	0.053029265	-0.054195683	0.056150995	-0.06053298	0.051760394	-0.05260084	0.05035497	-0.04989814	0.07715761	-0.047845013	0.06284599	-0.04764495	0.059890084	-0.040822517	0.048534576
0.04131495	-0.077193335	0.18063389	-0.93292665	1.0000006	-0.035579186	0.061132282	-0.08448395	0.15388703	-0.18316846	0.059411768	-0.071555495	0.0703147	-0.119076334	0.091532595	-0.061033577	0.06676611	-0.07942158	0.0731478	-0.08655426	0.055737924	-0.08665363	0.07199495	-0.07315702	0.08884328	-0.059751038	0.060530685	-0.06297704	0.06733186	-0.05816089	0.05898047	-0.056715365	0.05588981	-0.08758322	0.05341944	-0.07153585	0.053772975	-0.06815887	0.046177	-0.055134185
-0.8753642	0.17583592	-0.13333142	0.032982573	-0.035579186	1.0000008	-0.22251014	0.078991406	-0.03464114	0.03481394	-0.32923415	0.1638864	-0.07146251	0.06927322	-0.050531417	0.1886507	-0.13224572	0.08942657	-0.07424984	0.06314549	-0.103627846	0.116504736	-0.08320537	0.07351593	-0.07694296	0.09751063	-0.07550802	0.07089827	-0.07004323	0.057090998	-0.080499515	0.06627006	-0.06392384	0.085513815	-0.054523777	0.08472916	-0.061354756	0.07234431	-0.04729882	0.05469273
0.19134337	-0.8002249	0.24395223	-0.05885532	0.061132282	-0.22251014	1.0000008	-0.16335279	0.058279525	-0.058321044	0.19365752	-0.36539537	0.1339285	-0.11363854	0.08157498	-0.1675975	0.20950912	-0.14433396	0.11659091	-0.10000228	0.11694525	-0.16351907	0.12409846	-0.11236216	0.11810967	-0.1137679	0.10611102	-0.10334289	0.10422385	-0.08528715	0.1038208	-0.0934513	0.09158511	-0.1275975	0.08037893	-0.11300763	0.0852433	-0.10247258	0.06881251	-0.08025776
-0.09375286	0.14540757	-0.29501787	0.07816763	-0.08448395	0.078991406	-0.16335279	1.0000007	-0.13828896	0.11638362	-0.13729598	0.17387967	-0.8389903	0.20158449	-0.15612186	0.123956844	-0.17349418	0.22395739	-0.19424549	0.14879805	-0.10781322	0.15601179	-0.17141585	0.15071587	-0.18515596	0.10306858	-0.11704361	0.119916014	-0.13156365	0.10012193	-0.10489836	0.09990037	-0.1046128	0.13892508	-0.09609659	0.10853877	-0.08927266	0.10400807	-0.07468505	0.08526829
0.041500006	-0.061688364	0.1338859	-0.1703036	0.15388703	-0.03464114	0.058279525	-0.13828896	1.0000006	-0.8760601	0.061106615	-0.071281746	0.116758704	-0.32006884	0.22394876	-0.05933515	0.072688565	-0.099292114	0.10659801	-0.1546593	0.054822862	-0.08295301	0.08506544	-0.09125885	0.1396035	-0.054837096	0.062355746	-0.0655934	0.075973794	-0.061405037	0.0564841	-0.055175908	0.057149872	-0.08281642	0.05720053	-0.06109932	0.05016461	-0.05988508	0.04375468	-0.050585326
-0.0420075	0.061162453	-0.13974266	0.15082695	-0.18316846	0.03481394	-0.058321044	0.11638362	-0.8760601	1.0000007	-0.061528403	0.07007663	-0.10963754	0.24057196	-0.2976628	0.059130672	-0.07269851	0.09683531	-0.10888143	0.15613654	-0.055103842	0.082514	-0.08641647	0.09229377	-0.1535479	0.054748807	-0.06297493	0.06588634	-0.07763763	0.06225128	-0.05693803	0.055342577	-0.05771075	0.082758896	-0.05852749	0.060879376	-0.050453942	0.0597593	-0.044012908	0.050659336
0.24207133	-0.20088848	0.21096255	-0.05444265	0.059411768	-0.32923415	0.19365752	-0.13729598	0.061106615	-0.061528403	1.0000006	-0.40639234	0.12696238	-0.124805994	0.09138498	-0.66497177	0.27732515	-0.17345834	0.13961878	-0.115738876	0.23533392	-0.24232998	0.15990628	-0.13862655	0.14150561	-0.22356206	0.14878	-0.13680583	0.13118832	-0.10601322	0.162593	-0.12954335	0.12291273	-0.1586704	0.1013933	-0.1688258	0.118368	-0.13813148	0.08869197	-0.10190848
-0.18658382	0.24079755	-0.26877415	0.06496227	-0.071555495	0.1638864	-0.36539537	0.17387967	-0.071281746	0.07007663	-0.40639234	1.0000006	-0.19571488	0.13838036	-0.10547439	0.2701467	-0.65950996	0.21648748	-0.17653647	0.12825999	-0.17909113	0.22916774	-0.18253544	0.15156126	-0.16117044	0.154493	-0.15054905	0.13804513	-0.1390791	0.10663848	-0.14185153	0.122619495	-0.12294482	0.15370741	-0.10321006	0.1381814	-0.10861686	0.12350307	-0.084543824	0.096016295
0.08286282	-0.13160937	0.21652633	-0.06630142	0.0703147	-0.07146251	0.1339285	-0.8389903	0.116758704	-0.10963754	0.12696238	-0.19571488	1.0000005	-0.24872763	0.15136486	-0.12034643	0.16927953	-0.3050357	0.18907732	-0.15079495	0.10116221	-0.15352844	0.16274092	-0.14985928	0.1686544	-0.09805015	0.10993616	-0.116297975	0.12293314	-0.09482926	0.097200945	-0.09505927	0.09817639	-0.13278574	0.08895436	-0.10238496	0.083281375	-0.098298	0.07020346	-0.080604814
