1.0000001	-0.3556163	0.15397947	-0.1759406	0.085666284	-0.8459643	0.24279802	-0.16020377	0.12870073	-0.07050469	0.20710588	-0.18495694	0.13212666	-0.10110461	0.112354286	-0.10110203	0.09848986	-0.08044283	0.072330475	-0.060683727	0.065787174	-0.10807961	0.07574298	-0.073455796	0.05252329	-0.09227365	0.071887285	-0.07793864	0.0627557	-0.0580393	0.057052694	-0.048544317	0.056221798	-0.04870413	0.044869643	-0.06970663	0.056899484	-0.04765919	0.038892783	-0.05526375
-0.3556163	1.0000002	-0.4657728	0.27942413	-0.1380036	0.24472246	-0.6241574	0.23274155	-0.21194296	0.10889131	-0.24526174	0.2117033	-0.19887467	0.14521214	-0.16641463	0.11722903	-0.12277946	0.10235248	-0.096342094	0.081314154	-0.07866311	0.12935321	-0.09698967	0.09475688	-0.07110576	0.10843024	-0.09001686	0.096729964	-0.082455516	0.075205594	-0.07194605	0.060868546	-0.07100806	0.061440296	-0.057353973	0.08616399	-0.07201127	0.059748493	-0.049158238	0.06958646
0.15397947	-0.4657728	1.0000004	-0.789389	0.12481375	-0.14026119	0.23613934	-0.18909948	0.18401434	-0.10486115	0.14602259	-0.13491105	0.14264704	-0.12165762	0.13230237	-0.09451022	0.09235398	-0.08296843	0.07815988	-0.068182774	0.06388371	-0.1071786	0.07843193	-0.07906969	0.058513016	-0.09183633	0.07450087	-0.08202717	0.06813956	-0.06359744	0.060471013	-0.05118038	0.059579674	-0.05230593	0.04850755	-0.074914634	0.060335405	-0.050950535	0.041694883	-0.05981643
-0.1759406	0.27942413	-0.789389	1.0000004	-0.19058457	0.14506929	-0.28265867	0.20594883	-0.2878637	0.14364192	-0.18722144	0.1567296	-0.18225455	0.15603827	-0.17954195	0.110441536	-0.11160632	0.1001041	-0.09749498	0.08502213	-0.07546666	0.12555626	-0.09552473	0.0961672	-0.07404358	0.10657469	-0.08981549	0.09748168	-0.08446507	0.07755081	-0.072987735	0.06149976	-0.0719024	0.062776856	-0.05879976	0.08834053	-0.073016115	0.06091848	-0.050178465	0.0714695
0.085666284	-0.1380036	0.12481375	-0.19058457	1.0000001	-0.08762901	0.1357917	-0.22007157	0.27175695	-0.83908814	0.12482998	-0.12152916	0.16580415	-0.1907143	0.20618074	-0.13717617	0.121793106	-0.12211449	0.115632206	-0.11357317	0.09419649	-0.16266818	0.11493005	-0.12357897	0.091179915	-0.1441415	0.11301047	-0.13052633	0.10450435	-0.10349019	0.094321735	-0.08004558	0.09296287	-0.084440306	0.07760516	-0.12505041	0.09366937	-0.08221797	0.066701174	-0.09870708
-0.8459643	0.24472246	-0.14026119	0.14506929	-0.08762901	1.0000004	-0.30490395	0.158078	-0.13305138	0.07071758	-0.29555026	0.19292267	-0.1413657	0.102572314	-0.116282836	0.09891093	-0.10054258	0.079669446	-0.07245931	0.060147595	-0.0646804	0.10451306	-0.07523729	0.072227366	-0.052492395	0.08815444	-0.07046556	0.07541678	-0.062178876	0.056845214	-0.055667136	0.047280528	-0.054894116	0.04726605	-0.043790933	0.06677982	-0.055626772	0.046156745	-0.03781914	0.053412613
0.24279802	-0.6241574	0.23613934	-0.28265867	0.1357917	-0.30490395	1.0	-0.41341835	0.2182466	-0.114963755	0.25987172	-0.35659578	0.23508944	-0.16902797	0.176204	-0.14313263	0.14689904	-0.12224656	0.11027994	-0.09225283	0.093665235	-0.15717098	0.11287482	-0.110560335	0.07931017	-0.13074915	0.10427222	-0.11372213	0.093388736	-0.08647573	0.08264632	-0.07046203	0.081904866	-0.071187034	0.065907605	-0.10079064	0.08265734	-0.06936371	0.056765098	-0.080872476
-0.16020377	0.23274155	-0.18909948	0.20594883	-0.22007157	0.158078	-0.41341835	1.0000001	-0.47922117	0.18420152	-0.24936123	0.23870082	-0.5707418	0.2833622	-0.28631145	0.15653953	-0.16412422	0.15915024	-0.15455283	0.12810823	-0.10675544	0.18040988	-0.14624004	0.14606126	-0.1103112	0.14954835	-0.1271647	0.13973248	-0.12359712	0.11339343	-0.101651736	0.086536415	-0.101707615	0.0890561	-0.08387433	0.122831896	-0.10227639	0.085820936	-0.07090859	0.10137127
0.12870073	-0.21194296	0.18401434	-0.2878637	0.27175695	-0.13305138	0.2182466	-0.47922117	1.0000004	-0.40063876	0.18820424	-0.18996675	0.29373437	-0.46060666	0.29011658	-0.18263158	0.16877659	-0.1753233	0.17207801	-0.15480924	0.12467532	-0.21606033	0.15956123	-0.1760067	0.12483738	-0.186651	0.14910182	-0.17142317	0.14205405	-0.13828543	0.122143164	-0.10429427	0.12170026	-0.10982118	0.10173232	-0.1578733	0.12206889	-0.1062484	0.086712815	-0.12749664
-0.07050469	0.10889131	-0.10486115	0.14364192	-0.83908814	0.07071758	-0.114963755	0.18420152	-0.40063876	1.0000001	-0.10490541	0.100697204	-0.1530632	0.18172978	-0.23208381	0.1032615	-0.09551923	0.09706892	-0.09694222	0.09518292	-0.07106536	0.12254272	-0.09099049	0.09884048	-0.077689804	0.10653376	-0.08624577	0.09854098	-0.084066294	0.08163886	-0.07128242	0.06059572	-0.070839	0.06409759	-0.059849557	0.09193312	-0.07123748	0.061872937	-0.05066709	0.07451474
