1.0000001	-0.25333187	0.121900715	-0.07006698	0.05452833	-0.91944075	0.20519586	-0.1345735	0.068461046	-0.05746019	0.15533718	-0.14427182	0.09298899	-0.062210053	0.060996477	-0.08708656	0.07306959	-0.0859685	0.05346797	-0.050811797	0.054553777	-0.088202655	0.040035304	-0.035288308	0.03392574	-0.036181647	0.040795486	-0.036131747	0.033144586	-0.03330827	0.02905156	-0.030277334	0.03313561	-0.026966104	0.035959616	-0.030423451	0.033805486	-0.0351082	0.023743048	-0.026983615
-0.25333187	0.9999998	-0.49290007	0.13216594	-0.110844396	0.20056395	-0.69415724	0.30975273	-0.13025022	0.09896198	-0.23939483	0.20667443	-0.17085545	0.108676985	-0.11034562	0.122370444	-0.111148186	0.13010964	-0.08903703	0.081875324	-0.08526152	0.12510094	-0.06322714	0.05519809	-0.054406404	0.05560814	-0.06439685	0.056350067	-0.052668314	0.052426077	-0.045554005	0.047226556	-0.053095724	0.042662866	-0.05771357	0.047117602	-0.053549692	0.054565568	-0.03750708	0.042240694
0.121900715	-0.49290007	0.9999998	-0.1703174	0.11403655	-0.12019314	0.3012364	-0.7703496	0.12500264	-0.098393336	0.14353323	-0.14557339	0.152352	-0.10909827	0.09933677	-0.1026451	0.08966229	-0.119172275	0.07878056	-0.075025216	0.06847988	-0.10868775	0.053453214	-0.0475281	0.04673959	-0.045953497	0.05249137	-0.04776975	0.044162955	-0.045606844	0.03736944	-0.039164003	0.044020783	-0.035887867	0.04819347	-0.03939806	0.043980177	-0.046554215	0.031530544	-0.03604218
-0.07006698	0.13216594	-0.1703174	0.99999964	-0.7426862	0.06365589	-0.115847334	0.13155279	-0.36112258	0.29382265	-0.14859262	0.13132381	-0.23628695	0.20348848	-0.30728588	0.14187035	-0.12262091	0.1786359	-0.16657394	0.15524527	-0.10467446	0.15414472	-0.09109391	0.08221991	-0.08662458	0.07170051	-0.08438151	0.08005784	-0.07614304	0.08204201	-0.05997444	0.063438065	-0.0760788	0.061714347	-0.08478296	0.06381303	-0.07253281	0.07876164	-0.053991377	0.062029414
0.05452833	-0.110844396	0.11403655	-0.7426862	0.99999946	-0.050672777	0.09013671	-0.10289639	0.22263625	-0.5147863	0.11486201	-0.10722975	0.17013758	-0.1651295	0.2566031	-0.13150212	0.109217994	-0.1645392	0.13832194	-0.14569695	0.09114731	-0.14589097	0.08025997	-0.07413643	0.07695444	-0.063909374	0.07352452	-0.07198118	0.06700131	-0.07524545	0.05280332	-0.05642086	0.06620194	-0.054839768	0.07422628	-0.057418663	0.06347016	-0.07203483	0.048196774	-0.056400996
-0.91944075	0.20056395	-0.12019314	0.06365589	-0.050672777	0.9999992	-0.25437582	0.12430342	-0.06475003	0.052403282	-0.18458527	0.13970491	-0.08968653	0.05808429	-0.056680422	0.07961	-0.06845646	0.078319445	-0.049405	0.046357088	-0.050790872	0.079603136	-0.036875382	0.032315683	-0.031185439	0.033325072	-0.037827935	0.03315293	-0.030560108	0.030442476	-0.026866278	0.027902145	-0.030641578	0.024812898	-0.03320106	0.02794971	-0.03128355	0.032108948	-0.021838717	0.024703668
0.20519586	-0.69415724	0.3012364	-0.115847334	0.09013671	-0.25437582	0.99999905	-0.48404285	0.115084186	-0.088807814	0.21488032	-0.28229687	0.15964375	-0.10443163	0.09462208	-0.12037899	0.110485576	-0.1286958	0.081000954	-0.07561693	0.07857114	-0.12384425	0.058228392	-0.051091146	0.04953375	-0.05164904	0.058847647	-0.05201481	0.048015717	-0.0482329	0.041755382	-0.04342553	0.048017424	-0.0389168	0.05213362	-0.043490842	0.04874403	-0.050262745	0.0342035	-0.0387533
-0.1345735	0.30975273	-0.7703496	0.13155279	-0.10289639	0.12430342	-0.48404285	0.99999917	-0.13424587	0.09070393	-0.15872861	0.15494727	-0.1809974	0.11200096	-0.094740294	0.098799534	-0.08968985	0.11637021	-0.07694115	0.07166876	-0.06674062	0.10345038	-0.051633127	0.045604292	-0.04491886	0.044291362	-0.05088037	0.0458561	-0.04256351	0.04355823	-0.036112312	0.037714202	-0.042495452	0.03448418	-0.046428945	0.037813906	-0.042498775	0.044437937	-0.030266145	0.034436073
0.068461046	-0.13025022	0.12500264	-0.36112258	0.22263625	-0.06475003	0.115084186	-0.13424587	0.99999917	-0.3060263	0.15695909	-0.16568948	0.29645723	-0.705791	0.22572504	-0.18115105	0.1547606	-0.25424922	0.18176894	-0.18190995	0.1181144	-0.2004373	0.102453195	-0.09402832	0.09426118	-0.081985824	0.09301359	-0.0907762	0.08323146	-0.09299864	0.06663663	-0.07098065	0.08121289	-0.06762663	0.09038764	-0.07211529	0.07902843	-0.08896303	0.0592326	-0.069322795
-0.05746019	0.09896198	-0.098393336	0.29382265	-0.5147863	0.052403282	-0.088807814	0.09070393	-0.3060263	0.99999934	-0.13423592	0.11990942	-0.21464257	0.19064522	-0.65020424	0.14335486	-0.124295585	0.18842666	-0.21140851	0.21030001	-0.105213836	0.1575383	-0.09776253	0.090412855	-0.100052476	0.07301624	-0.085931756	0.0849372	-0.08137782	0.0931449	-0.06111244	0.06522589	-0.08026489	0.065666676	-0.09074063	0.065819815	-0.07460278	0.08372052	-0.057227165	0.06654164
