1.0	-0.78283024	0.15628067	-0.075506255	0.07407138	-0.42049378	0.22476529	-0.1562115	0.07216723	-0.08915338	0.2707948	-0.2265508	0.12929288	-0.0795113	0.07279377	-0.1333737	0.11346842	-0.10999331	0.076504536	-0.070879176	0.08410584	-0.109304085	0.10495928	-0.072657146	0.07564879	-0.09256728	0.07666603	-0.07346293	0.0785561	-0.096212	0.057828784	-0.082962304	0.063123606	-0.055124342	0.041365795	-0.05054122	0.051252842	-0.058152303	0.049169224	-0.03732766
-0.78283024	0.99999964	-0.22696331	0.08558066	-0.08832818	0.25779852	-0.3331378	0.1732257	-0.07872406	0.092247285	-0.32093143	0.22210498	-0.14295894	0.083570294	-0.07765896	0.12756562	-0.11852339	0.11269336	-0.080365315	0.07243028	-0.083503656	0.107904375	-0.11024112	0.07409301	-0.07780106	0.08876086	-0.07754879	0.07295823	-0.08068508	0.09367369	-0.05612461	0.07877233	-0.06344645	0.055155568	-0.042040132	0.048945066	-0.050558094	0.057273764	-0.049723968	0.03734139
0.15628067	-0.22696331	0.9999997	-0.28009966	0.20745085	-0.098376594	0.17447388	-0.8095743	0.19037655	-0.19773272	0.11543628	-0.17143814	0.18935189	-0.19048579	0.14327703	-0.1259102	0.11714193	-0.15359499	0.11537525	-0.11003336	0.083908595	-0.116769016	0.12231004	-0.087167166	0.08871416	-0.09453306	0.08135113	-0.080255024	0.08950485	-0.10933611	0.059384014	-0.085390694	0.06765758	-0.061252564	0.045482267	-0.0524253	0.053312074	-0.06251261	0.05393464	-0.04087206
-0.075506255	0.08558066	-0.28009966	0.99999934	-0.9040225	0.049162596	-0.085605174	0.19163296	-0.15122618	0.17007723	-0.061139837	0.082281224	-0.10466244	0.12740363	-0.1329981	0.07045868	-0.068130344	0.08294943	-0.09099426	0.08156323	-0.048971817	0.06719093	-0.07621242	0.05642303	-0.059034295	0.05483546	-0.04995387	0.048690084	-0.058306716	0.06787682	-0.035230123	0.050112307	-0.042127747	0.038549766	-0.029174536	0.031347957	-0.032434538	0.038244702	-0.034283377	0.025734264
0.07407138	-0.08832818	0.20745085	-0.9040225	0.9999993	-0.050947845	0.088135265	-0.21332407	0.1484118	-0.22273038	0.061988275	-0.08899487	0.10819713	-0.142856	0.13691604	-0.07814107	0.07306225	-0.08989217	0.09337333	-0.08868872	0.053593505	-0.07367419	0.0807481	-0.060443815	0.06281377	-0.060883302	0.05401704	-0.05311188	0.062184494	-0.075050265	0.038916014	-0.05594705	0.045625754	-0.04182837	0.03136125	-0.034653205	0.035518996	-0.041894354	0.0369557	-0.027927825
-0.42049378	0.25779852	-0.098376594	0.049162596	-0.050947845	0.99999917	-0.22272524	0.096776396	-0.049927972	0.061867718	-0.8227393	0.18318567	-0.1052559	0.05534097	-0.05305763	0.12410552	-0.103114694	0.08706256	-0.059292655	0.053414132	-0.076760575	0.09097782	-0.08766743	0.058349784	-0.060882077	0.07640672	-0.06484356	0.059749305	-0.06421753	0.0740268	-0.047472965	0.06551817	-0.051841542	0.04422849	-0.033675037	0.040639095	-0.04193115	0.0466491	-0.040026713	0.029991843
0.22476529	-0.3331378	0.17447388	-0.085605174	0.088135265	-0.22272524	0.99999917	-0.21347152	0.09414794	-0.11345155	0.21145369	-0.7885905	0.21388905	-0.10484941	0.0960732	-0.18155265	0.17617266	-0.176284	0.10670888	-0.09879456	0.11422831	-0.16077423	0.14788204	-0.09995393	0.10114878	-0.12350169	0.10255198	-0.09903789	0.1050151	-0.12718214	0.075970456	-0.10806202	0.08313741	-0.07309273	0.05429541	-0.06595296	0.066837154	-0.07659689	0.06476308	-0.049031757
-0.1562115	0.1732257	-0.8095743	0.19163296	-0.21332407	0.096776396	-0.21347152	0.9999992	-0.2608091	0.18699686	-0.11933541	0.17307755	-0.25187054	0.18958674	-0.15467258	0.12044123	-0.12114411	0.15857954	-0.12314137	0.11081314	-0.08214135	0.11464284	-0.12866989	0.088160135	-0.09012398	0.09019855	-0.08083612	0.07879954	-0.090552546	0.10517501	-0.057031557	0.08067941	-0.06679462	0.06034024	-0.045277387	0.05023816	-0.051759128	0.06072908	-0.05353219	0.040181015
0.07216723	-0.07872406	0.19037655	-0.15122618	0.1484118	-0.049927972	0.09414794	-0.2608091	0.99999887	-0.5172653	0.062704325	-0.09354949	0.15004176	-0.7286398	0.288993	-0.08354012	0.08373318	-0.11667303	0.14531554	-0.14296557	0.05848002	-0.08247553	0.09679657	-0.074549176	0.076084785	-0.06498394	0.060223877	-0.059427075	0.07349811	-0.08386936	0.041430295	-0.058521386	0.05051017	-0.04730066	0.035440214	-0.036818065	0.038167477	-0.04581493	0.041694902	-0.031136088
-0.08915338	0.092247285	-0.19773272	0.17007723	-0.22273038	0.061867718	-0.11345155	0.18699686	-0.5172653	0.99999887	-0.079784445	0.1099096	-0.180651	0.31848025	-0.63841605	0.10687864	-0.11104964	0.14513028	-0.2616756	0.22609982	-0.077419706	0.10814392	-0.1362468	0.110140465	-0.114419594	0.08522615	-0.083165325	0.081384026	-0.108165696	0.11641264	-0.05516653	0.07699367	-0.07030888	0.06680369	-0.05070211	0.04926269	-0.05182766	0.06279418	-0.05930285	0.04378719
