1.0	-0.29400522	0.068612345	-0.053103283	0.039751623	-0.9012049	0.23162548	-0.0842717	0.050364472	-0.029744202	0.15989076	-0.16983433	0.057202637	-0.049945455	0.040315207	-0.091899894	0.07505357	-0.04150713	0.037556726	-0.036801614	0.028616423	-0.029995717	0.033139113	-0.029167542	0.02368782	-0.020471418	0.019197343	-0.021822914	0.019713188	-0.023869965	0.020200785	-0.022597054	0.019976683	-0.019370286	0.012308011	-0.012582334	0.013008863	-0.015516782	0.012551252	-0.015060215
-0.29400522	0.99999976	-0.20525184	0.11056143	-0.07136906	0.22336002	-0.857891	0.17813583	-0.110676475	0.0529096	-0.17655219	0.16527295	-0.090468004	0.07664599	-0.06860377	0.108387396	-0.10954668	0.06129689	-0.060416773	0.057756785	-0.042751998	0.04429175	-0.05133844	0.044964932	-0.03700534	0.030916333	-0.029425815	0.03346937	-0.030568475	0.03696051	-0.030787526	0.034590866	-0.030830702	0.029900229	-0.019056503	0.019223507	-0.019929906	0.02394982	-0.019404685	0.023286402
0.068612345	-0.20525184	0.9999997	-0.4640949	0.0844422	-0.057057127	0.15698144	-0.79479474	0.27633142	-0.072717056	0.064384446	-0.06466473	0.12109628	-0.1186744	0.07112602	-0.063642	0.062500104	-0.0726102	0.07950913	-0.058723964	0.032298937	-0.034201197	0.047688294	-0.044610873	0.036392447	-0.02558174	0.025532087	-0.030103568	0.028371831	-0.035190415	0.02519052	-0.030581895	0.027500214	-0.027532062	0.017662035	-0.016455194	0.016866716	-0.021976119	0.017675664	-0.021697797
-0.053103283	0.11056143	-0.4640949	0.9999997	-0.1340695	0.043924242	-0.1036783	0.29530784	-0.76310515	0.11079367	-0.07048045	0.07034429	-0.21106566	0.19786039	-0.104271024	0.077398516	-0.07805256	0.111882485	-0.13466762	0.082611725	-0.04325667	0.04599167	-0.067977995	0.0637124	-0.05177795	0.03465524	-0.034989562	0.041448478	-0.03942761	0.048911124	-0.03411106	0.041804343	-0.037809562	0.037919313	-0.024362778	0.022373516	-0.022922218	0.030155586	-0.024294553	0.029862305
0.039751623	-0.07136906	0.0844422	-0.1340695	0.99999964	-0.03435	0.06227124	-0.10925727	0.12878984	-0.7473411	0.069550075	-0.07325097	0.110663794	-0.10969083	0.32046118	-0.19042177	0.15026066	-0.113772474	0.11148835	-0.3233816	0.11594963	-0.12623316	0.16356309	-0.17846796	0.1624691	-0.113720186	0.11636201	-0.14659105	0.13734458	-0.18313575	0.107492656	-0.15487939	0.13240816	-0.14582099	0.0937455	-0.07922947	0.07798214	-0.12155736	0.0927137	-0.121169165
-0.9012049	0.22336002	-0.057057127	0.043924242	-0.03435	0.9999997	-0.29863352	0.06881764	-0.042720385	0.025380772	-0.19393377	0.15650743	-0.05099976	0.04334083	-0.0350284	0.079999305	-0.06872886	0.03623741	-0.03282697	0.031637862	-0.025396045	0.02651694	-0.029021673	0.025293227	-0.020524995	0.017928299	-0.016756909	0.018955957	-0.017096017	0.020616459	-0.017742502	0.019627137	-0.017372224	0.016757399	-0.010641751	0.010970296	-0.011368254	0.013407386	-0.0108692795	0.012994978
0.23162548	-0.857891	0.15698144	-0.1036783	0.06227124	-0.29863352	0.99999964	-0.19632205	0.09770294	-0.04762315	0.16824344	-0.20693935	0.08409483	-0.07350886	0.060512323	-0.10736306	0.097798795	-0.058189478	0.05556005	-0.05323714	0.038735364	-0.040519357	0.046677116	-0.04143177	0.0338942	-0.028246542	0.026837628	-0.030684082	0.027967827	-0.033994112	0.02794521	-0.03170823	0.028145436	-0.027447706	0.017482053	-0.01755786	0.018140389	-0.02199981	0.01777442	-0.021414425
-0.0842717	0.17813583	-0.79479474	0.29530784	-0.10925727	0.06881764	-0.19632205	0.9999998	-0.40388066	0.08956208	-0.08260532	0.08119618	-0.17211589	0.15048066	-0.09345863	0.079730384	-0.08090248	0.094781294	-0.1080824	0.07413553	-0.04161422	0.043884553	-0.062101882	0.05719886	-0.046694666	0.032651782	-0.03263817	0.038311597	-0.036201887	0.04461729	-0.03227965	0.038821943	-0.035082906	0.034895495	-0.022399502	0.020948382	-0.021535454	0.027784307	-0.022435209	0.027413033
0.050364472	-0.110676475	0.27633142	-0.76310515	0.12878984	-0.042720385	0.09770294	-0.40388066	0.9999998	-0.13318142	0.069366574	-0.07198906	0.20889635	-0.3178681	0.10896418	-0.08162364	0.07953032	-0.12753326	0.14248566	-0.08960012	0.04512259	-0.048405394	0.07146178	-0.06892071	0.055246614	-0.036566187	0.036939684	-0.04403304	0.041859273	-0.052340973	0.03581566	-0.044353366	0.039986797	-0.040356535	0.02590991	-0.023641968	0.02415276	-0.032078102	0.025778506	-0.0318304
-0.029744202	0.0529096	-0.072717056	0.11079367	-0.7473411	0.025380772	-0.04762315	0.08956208	-0.13318142	0.99999976	-0.04985313	0.051690992	-0.09209146	0.089721546	-0.5568045	0.11869714	-0.101903774	0.08294976	-0.08488802	0.21236378	-0.07590427	0.08135942	-0.11113325	0.11613206	-0.10902604	0.07125656	-0.0734538	0.09097735	-0.087388664	0.114204615	-0.06844323	0.09496571	-0.083151795	0.08944955	-0.057749607	0.049052715	-0.048895508	0.07349872	-0.057052374	0.07338023
0.15989076	-0.17655219	0.064384446	-0.07048045	0.069550075	-0.19393377	0.16824344	-0.08260532	0.069366574	-0.04985313	1.0	-0.87759805	0.13685791	-0.11537891	0.07531534	-0.26630583	0.18937108	-0.09670255	0.08023205	-0.07093451	0.06431297	-0.067663945	0.06946697	-0.05952829	0.047333386	-0.043461278	0.039699145	-0.044370122	0.039479773	-0.04718282	0.04283937	-0.045889884	0.040465884	-0.038491365	0.024331976	-0.025923667	0.026945334	-0.03063705	0.024966458	-0.029559683
-0.16983433	0.16527295	-0.06466473	0.07034429	-0.07325097	0.15650743	-0.20693935	0.08119618	-0.07198906	0.051690992	-0.87759805	1.0	-0.17636092	0.11845594	-0.07957591	0.20372717	-0.2244183	0.10057292	-0.08633163	0.073013484	-0.06806741	0.07145902	-0.0735267	0.06179212	-0.049292676	0.045355074	-0.041521844	0.046108726	-0.041061554	0.048770316	-0.045072053	0.04764234	-0.04217866	0.039850622	-0.025192698	0.027027773	-0.028202476	0.031670704	-0.025893407	0.030514613
0.057202637	-0.090468004	0.12109628	-0.21106566	0.110663794	-0.05099976	0.08409483	-0.17211589	0.20889635	-0.09209146	0.13685791	-0.17636092	1.0000001	-0.73096997	0.12266884	-0.14033832	0.13607092	-0.45727605	0.29878598	-0.13228284	0.07339386	-0.081504226	0.12744455	-0.12024242	0.088317476	-0.057131235	0.057329215	-0.06829356	0.06404559	-0.07940728	0.055631332	-0.06682877	0.060687043	-0.06003225	0.038332514	-0.035784196	0.036732137	-0.046732698	0.038079955	-0.0464054
-0.049945455	0.07664599	-0.1186744	0.19786039	-0.10969083	0.04334083	-0.07350886	0.15048066	-0.3178681	0.089721546	-0.11537891	0.11845594	-0.73096997	0.99999994	-0.12565723	0.11373887	-0.11982639	0.2897253	-0.44876632	0.121478185	-0.06638153	0.071884766	-0.118584566	0.11122382	-0.08433901	0.051092617	-0.05191927	0.06119241	-0.058849305	0.07184404	-0.050378956	0.059804905	-0.055173967	0.05404538	-0.034680545	0.032131124	-0.03318778	0.041907974	-0.034422226	0.041628923
0.040315207	-0.06860377	0.07112602	-0.104271024	0.32046118	-0.0350284	0.060512323	-0.09345863	0.10896418	-0.5568045	0.07531534	-0.07957591	0.12266884	-0.12565723	0.9999999	-0.21142012	0.17193106	-0.13649924	0.13400768	-0.50008845	0.13998996	-0.15264991	0.20618154	-0.2330653	0.22100691	-0.13693947	0.14171627	-0.17893337	0.17264755	-0.23373216	0.12979417	-0.18643545	0.16170016	-0.17819345	0.11470267	-0.09496902	0.09383862	-0.14583609	0.11221585	-0.14693323
-0.091899894	0.108387396	-0.063642	0.077398516	-0.19042177	0.079999305	-0.10736306	0.079730384	-0.08162364	0.11869714	-0.26630583	0.20372717	-0.14033832	0.11373887	-0.21142012	0.9999996	-0.7935985	0.14128962	-0.13134316	0.17329568	-0.23230053	0.21720017	-0.19173153	0.14734985	-0.12143073	0.13544045	-0.118447684	0.12490862	-0.10829952	0.12387396	-0.1382176	0.13186641	-0.11656764	0.10538078	-0.06616519	0.07789272	-0.08283213	0.08394122	-0.069515996	0.07934709
0.07505357	-0.10954668	0.062500104	-0.07805256	0.15026066	-0.06872886	0.097798795	-0.08090248	0.07953032	-0.101903774	0.18937108	-0.2244183	0.13607092	-0.11982639	0.17193106	-0.7935985	0.99999946	-0.17086117	0.13589709	-0.1906397	0.21088132	-0.30774403	0.19191839	-0.16438256	0.12773314	-0.14318728	0.1210471	-0.13542628	0.1133208	-0.13600568	0.13171607	-0.14216413	0.119409725	-0.114169516	0.07114805	-0.0805571	0.08187014	-0.09161109	0.0736689	-0.087400585
-0.04150713	0.06129689	-0.0726102	0.111882485	-0.113772474	0.03623741	-0.058189478	0.094781294	-0.12753326	0.08294976	-0.09670255	0.10057292	-0.45727605	0.2897253	-0.13649924	0.14128962	-0.17086117	0.9999993	-0.76809835	0.15617983	-0.09340589	0.10481562	-0.21263625	0.16562934	-0.11914723	0.06958127	-0.071476296	0.084520124	-0.07980251	0.09599498	-0.068327434	0.07949168	-0.07422354	0.07124508	-0.0455291	0.04268119	-0.044272143	0.054232426	-0.045121785	0.05388542
0.037556726	-0.060416773	0.07950913	-0.13466762	0.11148835	-0.03282697	0.05556005	-0.1080824	0.14248566	-0.08488802	0.08023205	-0.08633163	0.29878598	-0.44876632	0.13400768	-0.13134316	0.13589709	-0.76809835	0.9999994	-0.18479253	0.08529593	-0.09645341	0.1742934	-0.19720486	0.12614088	-0.066346064	0.068401515	-0.08208881	0.08002786	-0.09936056	0.06476978	-0.077668145	0.07244929	-0.07112519	0.045581434	-0.041281432	0.042607326	-0.053925034	0.04468944	-0.054111592
-0.036801614	0.057756785	-0.058723964	0.082611725	-0.3233816	0.031637862	-0.05323714	0.07413553	-0.08960012	0.21236378	-0.07093451	0.073013484	-0.13228284	0.121478185	-0.50008845	0.17329568	-0.1906397	0.15617983	-0.18479253	0.99999917	-0.16536689	0.16529566	-0.3143661	0.28375995	-0.5441273	0.13431898	-0.15091184	0.17320608	-0.21827088	0.25016454	-0.1389838	0.1666529	-0.17195529	0.16589348	-0.11250433	0.088752285	-0.09407406	0.122428864	-0.10709786	0.1251962
0.028616423	-0.042751998	0.032298937	-0.04325667	0.11594963	-0.025396045	0.038735364	-0.04161422	0.04512259	-0.07590427	0.06431297	-0.06806741	0.07339386	-0.06638153	0.13998996	-0.23230053	0.21088132	-0.09340589	0.08529593	-0.16536689	0.999999	-0.7357158	0.23598382	-0.1843985	0.13063502	-0.42145106	0.18336412	-0.18478158	0.12848866	-0.14603442	0.23537603	-0.20074517	0.14850865	-0.13092935	0.07737589	-0.121816136	0.11806554	-0.10206351	0.08324491	-0.09325772
-0.029995717	0.04429175	-0.034201197	0.04599167	-0.12623316	0.02651694	-0.040519357	0.043884553	-0.048405394	0.08135942	-0.067663945	0.07145902	-0.081504226	0.071884766	-0.15264991	0.21720017	-0.30774403	0.10481562	-0.09645341	0.16529566	-0.7357158	0.99999905	-0.38527527	0.19443168	-0.14101109	0.2380569	-0.18470536	0.17117402	-0.1284227	0.14020309	-0.2285718	0.17507108	-0.14583464	0.12247933	-0.07372945	0.1070152	-0.11392578	0.09402323	-0.07921107	0.08662028
