1.0000001	-0.5853491	0.18552338	-0.11298545	0.09756791	-0.66650575	0.32119998	-0.18958502	0.107912265	-0.08407787	0.2067619	-0.20293924	0.12779586	-0.12163844	0.1127318	-0.19437648	0.12830053	-0.10351241	0.09644157	-0.09014829	0.0663335	-0.12187578	0.10857897	-0.07350462	0.070246436	-0.070867136	0.066519216	-0.053666577	0.07628826	-0.07362064	0.021670725	-0.051629774	0.05897305	-0.05184056	0.067306064	-0.020979526	0.069559954	-0.071127005	0.051564652	-0.10104619
-0.5853491	1.0000001	-0.31301552	0.12783176	-0.10912254	0.315454	-0.6423539	0.23663151	-0.12736118	0.090680175	-0.16613537	0.16043967	-0.12739663	0.11521241	-0.112987086	0.14409693	-0.11191467	0.09534286	-0.09191832	0.08535303	-0.05593149	0.10510548	-0.101479776	0.06875043	-0.06640588	0.058814995	-0.060508903	0.049531057	-0.07169786	0.06845336	-0.01983295	0.046807952	-0.05475492	0.048024334	-0.062840596	0.019142857	-0.06416985	0.06487903	-0.047906853	0.09253139
0.18552338	-0.31301552	1.0000001	-0.3334039	0.18167147	-0.19441797	0.24486911	-0.76694983	0.23565897	-0.1640444	0.14350747	-0.172	0.19199851	-0.18697065	0.15920453	-0.16252401	0.13056731	-0.13593943	0.12946089	-0.12491193	0.068001665	-0.13839692	0.13149156	-0.09717743	0.092966996	-0.07417722	0.0783547	-0.06627926	0.0968181	-0.097927764	0.025991961	-0.061639424	0.07222261	-0.066041596	0.087097615	-0.025202349	0.08380007	-0.088822044	0.06508142	-0.13444659
-0.11298545	0.12783176	-0.3334039	1.0000001	-0.5333837	0.10638761	-0.128387	0.23345277	-0.6571267	0.30674008	-0.11231038	0.13120283	-0.15872972	0.17485157	-0.23115298	0.13486157	-0.117196746	0.121230885	-0.1367329	0.14406301	-0.06397218	0.12829295	-0.12902434	0.104128614	-0.10515288	0.06966592	-0.08128922	0.06991546	-0.10603552	0.10981838	-0.027474426	0.06393154	-0.07731487	0.07208849	-0.09801699	0.02652742	-0.089920044	0.09485471	-0.07144949	0.15121397
0.09756791	-0.10912254	0.18167147	-0.5333837	1.0000001	-0.09750257	0.10572487	-0.179963	0.319776	-0.66090626	0.11547817	-0.14234222	0.14978503	-0.18071987	0.26210108	-0.15909983	0.12930329	-0.13272782	0.14893864	-0.18866408	0.07605807	-0.15449294	0.13862522	-0.12565163	0.12808952	-0.08590836	0.09612197	-0.08307909	0.124557845	-0.14679824	0.033015344	-0.076975755	0.09080843	-0.09041168	0.12524453	-0.032060657	0.107686244	-0.12098279	0.088547	-0.21830691
-0.66650575	0.315454	-0.19441797	0.10638761	-0.09750257	1.0000001	-0.5389252	0.18475787	-0.10895501	0.08173582	-0.32255355	0.20567407	-0.13135502	0.11698262	-0.11248292	0.18554792	-0.13186747	0.101704486	-0.09546253	0.08682221	-0.06444844	0.11575429	-0.10905537	0.071129866	-0.06829377	0.06644226	-0.064923964	0.052223276	-0.074722365	0.070069514	-0.02105186	0.04991182	-0.057759542	0.049866263	-0.06469739	0.02031371	-0.06791669	0.067799	-0.049839005	0.0941597
0.32119998	-0.6423539	0.24486911	-0.128387	0.10572487	-0.5389252	0.9999999	-0.3416319	0.12738669	-0.09235271	0.19008602	-0.2083264	0.14023429	-0.12696987	0.114154965	-0.16682984	0.12279202	-0.10404718	0.09697757	-0.089435935	0.060247574	-0.11433868	0.10686863	-0.07223076	0.069048315	-0.063702665	0.06332224	-0.05174765	0.0743738	-0.0714166	0.020648548	-0.049073298	0.056869477	-0.049984686	0.06507577	-0.019966513	0.06649572	-0.06779615	0.049690507	-0.09654897
-0.18958502	0.23663151	-0.76694983	0.23345277	-0.179963	0.18475787	-0.3416319	0.99999976	-0.29120925	0.15726933	-0.14564732	0.16640832	-0.2535247	0.1841679	-0.1608652	0.1497766	-0.12969123	0.13687465	-0.13146295	0.119737014	-0.06423848	0.1303051	-0.13507381	0.09390824	-0.09030256	0.068721004	-0.07546001	0.0640886	-0.09456428	0.09213758	-0.02490517	0.058902428	-0.07019353	0.06292854	-0.08286958	0.024081444	-0.08060721	0.08363303	-0.06227193	0.1232354
0.107912265	-0.12736118	0.23565897	-0.6571267	0.319776	-0.10895501	0.12738669	-0.29120925	0.9999995	-0.515669	0.115866914	-0.14229703	0.17170121	-0.23163828	0.23133889	-0.14520968	0.12306439	-0.13210139	0.14799301	-0.16110037	0.06726724	-0.13811018	0.1331898	-0.11287344	0.1116025	-0.07426745	0.084135555	-0.07308511	0.11032364	-0.11921244	0.028426081	-0.0666912	0.07980834	-0.07612803	0.10312103	-0.027548004	0.09247433	-0.10041362	0.0746674	-0.16471618
-0.08407787	0.090680175	-0.1640444	0.30674008	-0.66090626	0.08173582	-0.09235271	0.15726933	-0.515669	0.9999993	-0.09809763	0.118945666	-0.1385254	0.16697894	-0.4031019	0.12818405	-0.109731026	0.11585372	-0.13853657	0.17309119	-0.061990388	0.12616058	-0.12190876	0.109705724	-0.11552616	0.068756714	-0.08037336	0.07039984	-0.108174525	0.12095453	-0.027397254	0.063856155	-0.07726067	0.075060524	-0.10397095	0.026526086	-0.08963831	0.097957194	-0.07367217	0.16609988
0.2067619	-0.16613537	0.14350747	-0.11231038	0.11547817	-0.32255355	0.19008602	-0.14564732	0.115866914	-0.09809763	0.999999	-0.6406843	0.21188241	-0.18898015	0.16126439	-0.5428069	0.2621213	-0.17533769	0.15112348	-0.13203314	0.12101953	-0.2089667	0.1805894	-0.11095618	0.104356416	-0.12340187	0.10629454	-0.08312394	0.11601726	-0.10602889	0.033601966	-0.08109912	0.091336384	-0.076929934	0.09791989	-0.032479387	0.10727572	-0.10578553	0.07681983	-0.13996361
-0.20293924	0.16043967	-0.172	0.13120283	-0.14234222	0.20567407	-0.2083264	0.16640832	-0.14229703	0.118945666	-0.6406843	0.9999989	-0.3781659	0.23193909	-0.20678206	0.31296083	-0.39436725	0.22412981	-0.19880919	0.1606079	-0.11958156	0.23560831	-0.24025916	0.13594459	-0.12911688	0.11715401	-0.12714228	0.10102481	-0.14444584	0.12611166	-0.040085427	0.09554922	-0.11213665	0.09238858	-0.117944025	0.03852442	-0.12949887	0.12390909	-0.09284056	0.16124322
