1.0	-0.47966978	0.20445855	-0.11372755	0.09798723	-0.6507009	0.28965467	-0.22266015	0.13995142	-0.114193015	0.2716143	-0.3282768	0.19219202	-0.16713862	0.11347909	-0.2722636	0.14748429	-0.15109715	0.1282202	-0.11253611	0.08650522	-0.10866002	0.118198305	-0.11576965	0.15684806	-0.0680075	0.07975007	-0.07734972	0.11483017	-0.086490974	0.03978963	-0.061863378	0.07798854	-0.07662546	0.0625619	-0.041814353	0.04680678	-0.086426154	0.060332842	-0.09338263
-0.47966978	1.0000001	-0.20836975	0.10261862	-0.08972427	0.25321847	-0.7665258	0.21841978	-0.13579637	0.099518366	-0.18203193	0.20459509	-0.1771412	0.13568191	-0.09636447	0.1689654	-0.11217433	0.11752819	-0.10537396	0.09086173	-0.06578426	0.081365965	-0.0941358	0.0903514	-0.124613985	0.051064286	-0.06114407	0.05898179	-0.09073296	0.06499479	-0.029765029	0.046094745	-0.059318133	0.057909336	-0.04741608	0.031082919	-0.034946132	0.063978285	-0.04583806	0.06963525
0.20445855	-0.20836975	1.0000001	-0.44184646	0.2477878	-0.21201295	0.20053694	-0.44502646	0.29321837	-0.28969654	0.18543519	-0.24124788	0.27244234	-0.3122877	0.21245642	-0.39328825	0.20741515	-0.24656641	0.22005862	-0.22125186	0.13417418	-0.16789359	0.18008591	-0.20516512	0.24367331	-0.10914093	0.12698269	-0.12648833	0.19162403	-0.15688181	0.0670162	-0.105849765	0.1289322	-0.13630462	0.11050592	-0.07147244	0.07977765	-0.15027128	0.105808556	-0.17132789
-0.11372755	0.10261862	-0.44184646	1.0000002	-0.65127295	0.10603216	-0.11119685	0.21978709	-0.47547778	0.31346232	-0.09852886	0.12377343	-0.17311755	0.21352717	-0.184099	0.17395465	-0.11474205	0.13541171	-0.15240943	0.15437976	-0.072873704	0.08921533	-0.10354792	0.121282406	-0.14980038	0.057823893	-0.069600835	0.0685426	-0.11563009	0.081915684	-0.034771543	0.054445166	-0.069240235	0.07243295	-0.058966473	0.036581952	-0.041180726	0.07615124	-0.056921758	0.08761345
0.09798723	-0.08972427	0.2477878	-0.65127295	1.0000005	-0.09443757	0.09426154	-0.18992603	0.29681587	-0.6161587	0.08692714	-0.11111008	0.14760621	-0.20309187	0.19062024	-0.16145587	0.10231625	-0.12467966	0.14015044	-0.17225288	0.065579005	-0.08113426	0.09262465	-0.11449434	0.13327667	-0.05249312	0.0627309	-0.062267613	0.104383536	-0.07577994	0.031691477	-0.049819738	0.06280399	-0.06677196	0.054093935	-0.033456013	0.037622247	-0.069896154	0.052137684	-0.081194006
-0.6507009	0.25321847	-0.21201295	0.10603216	-0.09443757	1.0000005	-0.31779414	0.1924378	-0.13394837	0.104601406	-0.52850956	0.2918632	-0.19291629	0.15000989	-0.1081206	0.223415	-0.14535098	0.13728046	-0.121889144	0.1031001	-0.0824516	0.10052964	-0.113967754	0.10677008	-0.1560761	0.06316732	-0.07570288	0.07208549	-0.109485425	0.078304656	-0.03652113	0.056214593	-0.07276006	0.06981218	-0.057481814	0.037983287	-0.04269867	0.077768594	-0.055486765	0.08371799
0.28965467	-0.7665258	0.20053694	-0.11119685	0.09426154	-0.31779414	1.0000004	-0.34118852	0.14701572	-0.109999195	0.19817092	-0.278957	0.19853635	-0.15345451	0.10272784	-0.18515092	0.1181594	-0.13079067	0.11257398	-0.09838401	0.068989575	-0.08743652	0.10014596	-0.096485846	0.12787814	-0.053981334	0.06410469	-0.062362317	0.09489419	-0.06851607	0.03135026	-0.04872057	0.062332697	-0.061092496	0.049778026	-0.032826792	0.0368721	-0.067738056	0.048178688	-0.07356033
-0.22266015	0.21841978	-0.44502646	0.21978709	-0.18992603	0.1924378	-0.34118852	1.0000005	-0.40125883	0.2131687	-0.18921056	0.23375103	-0.5570442	0.2795885	-0.19014466	0.23624602	-0.1789298	0.2203584	-0.19956486	0.1697468	-0.10556773	0.13461322	-0.1695084	0.15658766	-0.19968082	0.08241994	-0.09951808	0.09747176	-0.15326114	0.10550092	-0.047711916	0.074287206	-0.09653837	0.09469811	-0.07684464	0.04984105	-0.056210164	0.10288759	-0.07476102	0.11274426
0.13995142	-0.13579637	0.29321837	-0.47547778	0.29681587	-0.13394837	0.14701572	-0.40125883	1.0000004	-0.5252721	0.124542914	-0.16218655	0.24299303	-0.40838444	0.22969013	-0.20613724	0.13885951	-0.17742762	0.19830705	-0.20659927	0.08717158	-0.10978046	0.12868384	-0.15436903	0.17513031	-0.06945394	0.0832595	-0.08274382	0.13915066	-0.09719407	0.041275375	-0.06479496	0.08258535	-0.08648346	0.06979871	-0.043432426	0.04892527	-0.09047451	0.06762263	-0.103782
-0.114193015	0.099518366	-0.28969654	0.31346232	-0.6161587	0.104601406	-0.109999195	0.2131687	-0.5252721	1.0	-0.09909151	0.1239101	-0.18164024	0.24172783	-0.34655643	0.16971023	-0.119311884	0.1428174	-0.18100354	0.21185842	-0.07578725	0.09239297	-0.109523214	0.1345999	-0.1642546	0.059892673	-0.07280521	0.07174339	-0.12662561	0.085822165	-0.03587115	0.056124605	-0.072214015	0.07618869	-0.061988313	0.037620593	-0.042472325	0.07820148	-0.05996895	0.09107246
0.2716143	-0.18203193	0.18543519	-0.09852886	0.08692714	-0.52850956	0.19817092	-0.18921056	0.124542914	-0.09909151	0.9999996	-0.68916994	0.20745628	-0.15692587	0.10402161	-0.30723834	0.15234639	-0.14505517	0.11956681	-0.100750096	0.081442654	-0.10468792	0.11471285	-0.10388833	0.14674799	-0.06263693	0.07377815	-0.07071757	0.104471035	-0.07436274	0.035304323	-0.05446443	0.07034249	-0.06669814	0.054539867	-0.036757234	0.04126938	-0.0752496	0.052848384	-0.07956351
-0.3282768	0.20459509	-0.24124788	0.12377343	-0.11111008	0.2918632	-0.278957	0.23375103	-0.16218655	0.1239101	-0.68916994	0.9999997	-0.3678435	0.19572575	-0.13413979	0.25142857	-0.19119604	0.18063939	-0.15385565	0.12533155	-0.09874725	0.12683527	-0.147556	0.12779193	-0.18119952	0.07546703	-0.09034735	0.08648021	-0.13005616	0.08996946	-0.042596698	0.0656398	-0.08584775	0.08098002	-0.06625919	0.044215288	-0.049786236	0.090385586	-0.0643533	0.0959502
0.19219202	-0.1771412	0.27244234	-0.17311755	0.14760621	-0.19291629	0.19853635	-0.5570442	0.24299303	-0.18164024	0.20745628	-0.3678435	0.9999996	-0.456844	0.1930369	-0.25446388	0.19345938	-0.37728876	0.22648415	-0.18513256	0.11182423	-0.15842398	0.19876185	-0.1735831	0.19684932	-0.08890407	0.105128594	-0.10621354	0.15827654	-0.10767117	0.049797203	-0.07815651	0.10128424	-0.09787142	0.078133985	-0.052178044	0.05881613	-0.108032115	0.07660543	-0.11521745
-0.16713862	0.13568191	-0.3122877	0.21352717	-0.20309187	0.15000989	-0.15345451	0.2795885	-0.40838444	0.24172783	-0.15692587	0.19572575	-0.456844	0.9999995	-0.39942852	0.234534	-0.18844803	0.24475007	-0.43868616	0.27593884	-0.116639785	0.14480618	-0.18435556	0.22827317	-0.25521338	0.09140121	-0.11290962	0.111777134	-0.21342702	0.1272382	-0.053533398	0.08368	-0.11051877	0.115620084	-0.093183234	0.05579195	-0.06332589	0.11553417	-0.091460496	0.13365114
0.11347909	-0.09636447	0.21245642	-0.184099	0.19062024	-0.1081206	0.10272784	-0.19014466	0.22969013	-0.34655643	0.10402161	-0.13413979	0.1930369	-0.39942852	0.9999999	-0.19303703	0.13513063	-0.18232201	0.2733309	-0.7239423	0.08763206	-0.10933758	0.12898013	-0.19714865	0.19799091	-0.07034018	0.08523373	-0.085852996	0.15873365	-0.10751684	0.042272195	-0.06674349	0.08549005	-0.09509095	0.07624289	-0.044513974	0.050334863	-0.09319177	0.07369084	-0.11320367
