1.0000001	-0.5847343	0.27555898	-0.2007601	0.16033824	-0.51753217	0.30508545	-0.24996676	0.2064196	-0.19929767	0.15948145	-0.23974778	0.18766177	-0.15086353	0.18599012	-0.16528443	0.15613662	-0.16660541	0.14587964	-0.14548047	0.124145664	-0.19845678	0.13952802	-0.14658014	0.17471825	-0.10112252	0.14715093	-0.094298534	0.10856294	-0.109567694	0.13001472	-0.09070036	0.09357888	-0.19018196	0.122499004	-0.10548035	0.07663056	-0.112990625	0.100217596	-0.22994591
-0.5847343	0.99999994	-0.46279135	0.20936392	-0.16643284	0.3165855	-0.49690634	0.24383223	-0.2346095	0.17531042	-0.1294481	0.18981136	-0.17746307	0.13525638	-0.17152672	0.118992075	-0.133419	0.13568032	-0.12941249	0.12488008	-0.1002243	0.1472088	-0.1163342	0.12038597	-0.14969742	0.078785226	-0.12024486	0.07058829	-0.08194394	0.08038754	-0.10572105	0.07158474	-0.07111709	0.1226677	-0.08049863	0.070388295	-0.052413292	0.07438213	-0.06687614	0.14572343
0.27555898	-0.46279135	0.9999998	-0.5434933	0.2585709	-0.28198907	0.24281412	-0.34042516	0.28278053	-0.32108587	0.11947852	-0.19242492	0.19489916	-0.16580427	0.20306674	-0.120689765	0.12890318	-0.16036677	0.14922635	-0.15612455	0.09993372	-0.16118139	0.13063861	-0.14269009	0.16611479	-0.08116603	0.12026626	-0.081777304	0.09558374	-0.09634585	0.10644467	-0.07419705	0.08091817	-0.15445036	0.10028442	-0.08524774	0.062219698	-0.09177664	0.0817129	-0.18538734
-0.2007601	0.20936392	-0.5434933	0.99999964	-0.5279714	0.1742801	-0.1652643	0.2589682	-0.47298115	0.28534368	-0.08147816	0.12690145	-0.16675192	0.14121038	-0.18738991	0.07994146	-0.08904489	0.11961067	-0.12539543	0.12699077	-0.069323	0.108125344	-0.09974278	0.10931155	-0.13274015	0.055737115	-0.08429545	0.057698876	-0.069277994	0.06861378	-0.07470262	0.05155176	-0.057590522	0.10044497	-0.06608925	0.055849377	-0.0412118	0.060059823	-0.053901233	0.11940256
0.16033824	-0.16643284	0.2585709	-0.5279714	0.9999994	-0.14989316	0.12741637	-0.19505996	0.22182497	-0.71499234	0.07422463	-0.11858428	0.14519696	-0.13559276	0.20905048	-0.075056195	0.08264434	-0.116895586	0.12244407	-0.1447356	0.06512988	-0.10445719	0.09638571	-0.11000465	0.13105841	-0.052985385	0.07942315	-0.057264563	0.06932946	-0.069795765	0.07060869	-0.04924956	0.056683615	-0.10372488	0.067964904	-0.056796167	0.04158075	-0.06149653	0.05497179	-0.123857684
-0.51753217	0.3165855	-0.28198907	0.1742801	-0.14989316	0.99999934	-0.6524417	0.25033262	-0.24164921	0.15756664	-0.18363923	0.21265498	-0.18884693	0.13884547	-0.17405747	0.14772448	-0.15209416	0.1410337	-0.13414043	0.12631424	-0.11422936	0.15907939	-0.12246287	0.12396609	-0.15599945	0.08827078	-0.13473523	0.07330481	-0.08391675	0.08151965	-0.11766211	0.07882389	-0.07431181	0.121300794	-0.079984695	0.07128634	-0.05366184	0.07447807	-0.06727026	0.14315075
0.30508545	-0.49690634	0.24281412	-0.1652643	0.12741637	-0.6524417	0.99999934	-0.38124353	0.22492924	-0.13988915	0.12981024	-0.25604343	0.16455893	-0.12320739	0.14060806	-0.11548471	0.14349632	-0.12339006	0.111819625	-0.10573298	0.092392415	-0.1425587	0.10273007	-0.10404614	0.12510297	-0.07173001	0.107982814	-0.060427792	0.068060406	-0.06665321	0.09345716	-0.06331265	0.060810763	-0.09983796	0.06563645	-0.05828728	0.043711342	-0.061119445	0.055048194	-0.11789338
-0.24996676	0.24383223	-0.34042516	0.2589682	-0.19505996	0.25033262	-0.38124353	0.9999996	-0.6801663	0.19214939	-0.1062406	0.16798718	-0.31365803	0.19583072	-0.19017352	0.09948358	-0.11915268	0.1574258	-0.15740211	0.14203893	-0.08641086	0.13296178	-0.12716983	0.1334603	-0.15509522	0.068467736	-0.10418015	0.06913744	-0.080554456	0.0790536	-0.091606975	0.062778525	-0.0692705	0.112501666	-0.074347205	0.06353014	-0.047306255	0.067930095	-0.061205342	0.13276576
0.2064196	-0.2346095	0.28278053	-0.47298115	0.22182497	-0.24164921	0.22492924	-0.6801663	0.99999934	-0.24920955	0.09586032	-0.15705791	0.21854134	-0.21286817	0.18274172	-0.09391141	0.10717464	-0.14904957	0.14914007	-0.14301048	0.07956144	-0.12763685	0.11726481	-0.12971103	0.14462307	-0.06393394	0.095717095	-0.06630589	0.07741822	-0.077169664	0.084331565	-0.05846834	0.06574345	-0.11298836	0.074217826	-0.06288164	0.046406057	-0.067642875	0.06064314	-0.13408631
-0.19929767	0.17531042	-0.32108587	0.28534368	-0.71499234	0.15756664	-0.13988915	0.19214939	-0.24920955	0.9999993	-0.08479788	0.13120764	-0.18680248	0.167304	-0.38472056	0.08406601	-0.094665326	0.13950592	-0.16269127	0.18586046	-0.07566762	0.11751791	-0.11967123	0.13576157	-0.17565091	0.061058976	-0.093159236	0.06710605	-0.0842354	0.0830752	-0.082964435	0.05732723	-0.06712814	0.11402591	-0.07570761	0.06283502	-0.046453785	0.067955054	-0.061214853	0.13502873
0.15948145	-0.1294481	0.11947852	-0.08147816	0.07422463	-0.18363923	0.12981024	-0.1062406	0.09586032	-0.08479788	0.9999992	-0.30751264	0.11473216	-0.087173924	0.10876523	-0.85183465	0.17037317	-0.114020795	0.089966245	-0.084166184	0.18611255	-0.21425554	0.09817976	-0.09250873	0.11146507	-0.14646417	0.158555	-0.06492156	0.064886615	-0.063209035	0.12924878	-0.090905376	0.065282404	-0.10047438	0.06555846	-0.06513927	0.04977303	-0.064567365	0.058063578	-0.11705856
-0.23974778	0.18981136	-0.19242492	0.12690145	-0.11858428	0.21265498	-0.25604343	0.16798718	-0.15705791	0.13120764	-0.30751264	0.9999992	-0.21742664	0.14852268	-0.18254186	0.21615277	-0.6498399	0.20005497	-0.1553926	0.13802063	-0.21337955	0.3110342	-0.17535591	0.15077066	-0.1859087	0.1526034	-0.2415552	0.09804418	-0.098673895	0.09366985	-0.20035055	0.13119923	-0.100856	0.13327998	-0.08864694	0.08753754	-0.068625025	0.08678661	-0.07934358	0.1530284
0.18766177	-0.17746307	0.19489916	-0.16675192	0.14519696	-0.18884693	0.16455893	-0.31365803	0.21854134	-0.18680248	0.11473216	-0.21742664	0.9999993	-0.63163817	0.25779563	-0.11573235	0.15701768	-0.3982682	0.28538996	-0.24813482	0.10599778	-0.18462464	0.22849502	-0.25208306	0.22903684	-0.086137764	0.12854615	-0.108926386	0.12009279	-0.12053417	0.113032274	-0.080026895	0.10564516	-0.16295753	0.107624285	-0.08891801	0.06567596	-0.09730387	0.08733432	-0.19103801
-0.15086353	0.13525638	-0.16580427	0.14121038	-0.13559276	0.13884547	-0.12320739	0.19583072	-0.21286817	0.167304	-0.087173924	0.14852268	-0.63163817	0.9999993	-0.37025332	0.08682533	-0.11481126	0.23872952	-0.52926815	0.2677853	-0.08188792	0.13513884	-0.19381589	0.22186337	-0.22822246	0.06619199	-0.10075569	0.08647616	-0.10435057	0.10205765	-0.08908342	0.06259966	-0.08610359	0.12503883	-0.08410023	0.068047464	-0.050658353	0.07465511	-0.06763286	0.1457136
0.18599012	-0.17152672	0.20306674	-0.18738991	0.20905048	-0.17405747	0.14060806	-0.19017352	0.18274172	-0.38472056	0.10876523	-0.18254186	0.25779563	-0.37025332	0.9999993	-0.113583006	0.13194543	-0.23446342	0.29248574	-0.5871916	0.10256494	-0.1723802	0.18571316	-0.24168074	0.2690009	-0.08471126	0.12627085	-0.10521122	0.1313043	-0.13692723	0.11271682	-0.08010671	0.1022884	-0.18705276	0.1231682	-0.09951692	0.072457366	-0.10944838	0.097735964	-0.222732
-0.16528443	0.118992075	-0.120689765	0.07994146	-0.075056195	0.14772448	-0.11548471	0.09948358	-0.09391141	0.08406601	-0.85183465	0.21615277	-0.11573235	0.08682533	-0.113583006	0.9999993	-0.16087355	0.1103673	-0.09183681	0.085492216	-0.26823506	0.18896899	-0.098927915	0.09282261	-0.11660186	0.16648553	-0.19996533	0.06823215	-0.0664291	0.06380211	-0.16243592	0.10889265	-0.069625236	0.09871192	-0.064865	0.06778304	-0.05311959	0.06529618	-0.05929237	0.11374451
0.15613662	-0.133419	0.12890318	-0.08904489	0.08264434	-0.15209416	0.14349632	-0.11915268	0.10717464	-0.094665326	0.17037317	-0.6498399	0.15701768	-0.11481126	0.13194543	-0.16087355	0.9999992	-0.23489559	0.12253608	-0.10707223	0.17142983	-0.6114039	0.16405134	-0.12888214	0.14277445	-0.13010481	0.17953007	-0.081654154	0.07679502	-0.07354865	0.14142334	-0.09982722	0.08187261	-0.10475666	0.0693386	-0.06776197	0.052575503	-0.06790495	0.061620153	-0.11992407
-0.16660541	0.13568032	-0.16036677	0.11961067	-0.116895586	0.1410337	-0.12339006	0.1574258	-0.14904957	0.13950592	-0.114020795	0.20005497	-0.3982682	0.23872952	-0.23446342	0.1103673	-0.23489559	0.99999917	-0.31530488	0.21308193	-0.11734597	0.2058222	-0.661395	0.29310805	-0.29484776	0.09287796	-0.14486258	0.15709555	-0.13720396	0.12708138	-0.12578681	0.08926356	-0.16260995	0.14672884	-0.10024175	0.0826811	-0.06377218	0.09189187	-0.08474867	0.16403511
0.14587964	-0.12941249	0.14922635	-0.12539543	0.12244407	-0.13414043	0.111819625	-0.15740211	0.14914007	-0.16269127	0.089966245	-0.1553926	0.28538996	-0.52926815	0.29248574	-0.09183681	0.12253608	-0.31530488	0.9999993	-0.53328586	0.087287635	-0.14991613	0.23138955	-0.40586868	0.2834513	-0.07131535	0.107728586	-0.10128696	0.12723465	-0.12737614	0.09539874	-0.06786209	0.09827074	-0.1441109	0.09748827	-0.07680874	0.05699447	-0.08509544	0.0770575	-0.1674176
-0.14548047	0.12488008	-0.15612455	0.12699077	-0.1447356	0.12631424	-0.10573298	0.14203893	-0.14301048	0.18586046	-0.084166184	0.13802063	-0.24813482	0.2677853	-0.5871916	0.085492216	-0.10707223	0.21308193	-0.53328586	0.9999993	-0.08165268	0.13336906	-0.19174232	0.25960118	-0.44243795	0.06658088	-0.10175531	0.090455346	-0.13029903	0.1299581	-0.09071365	0.06395567	-0.08980571	0.13751467	-0.094633445	0.07287425	-0.05414657	0.08065299	-0.07345755	0.16015285
0.124145664	-0.1002243	0.09993372	-0.069323	0.06512988	-0.11422936	0.092392415	-0.08641086	0.07956144	-0.07566762	0.18611255	-0.21337955	0.10599778	-0.08188792	0.10256494	-0.26823506	0.17142983	-0.11734597	0.087287635	-0.08165268	0.999999	-0.3493061	0.104841486	-0.095603585	0.11156076	-0.7632595	0.2755733	-0.083390154	0.07069048	-0.06953129	0.18728158	-0.16461591	0.08143149	-0.12053135	0.07731573	-0.08825704	0.06752869	-0.08180742	0.072176486	-0.13829602
-0.19845678	0.1472088	-0.16118139	0.108125344	-0.10445719	0.15907939	-0.1425587	0.13296178	-0.12763685	0.11751791	-0.21425554	0.3110342	-0.18462464	0.13513884	-0.1723802	0.18896899	-0.6114039	0.2058222	-0.14991613	0.13336906	-0.3493061	0.9999988	-0.21137393	0.1577997	-0.18943624	0.21927457	-0.34453967	0.111683995	-0.10245666	0.09676163	-0.2492401	0.17014426	-0.114534155	0.13934079	-0.09249289	0.09735459	-0.0775246	0.09360812	-0.08553862	0.15812118
0.13952802	-0.1163342	0.13063861	-0.09974278	0.09638571	-0.12246287	0.10273007	-0.12716983	0.11726481	-0.11967123	0.09817976	-0.17535591	0.22849502	-0.19381589	0.18571316	-0.098927915	0.16405134	-0.661395	0.23138955	-0.19174232	0.104841486	-0.21137393	0.99999887	-0.5203847	0.26092452	-0.08571924	0.13078107	-0.23310357	0.1369714	-0.1324606	0.113415636	-0.08402372	0.17841572	-0.1523985	0.10220549	-0.08312679	0.06356036	-0.095102176	0.08630521	-0.16748433
-0.14658014	0.12038597	-0.14269009	0.10931155	-0.11000465	0.12396609	-0.10404614	0.1334603	-0.12971103	0.13576157	-0.09250873	0.15077066	-0.25208306	0.22186337	-0.24168074	0.09282261	-0.12888214	0.29310805	-0.40586868	0.25960118	-0.095603585	0.1577997	-0.5203847	0.99999875	-0.5626755	0.07752247	-0.121213764	0.13899402	-0.21827972	0.18286014	-0.10754015	0.07671584	-0.13932528	0.15530744	-0.11103512	0.081059754	-0.061713357	0.091705225	-0.08524981	0.17406145
0.17471825	-0.14969742	0.16611479	-0.13274015	0.13105841	-0.15599945	0.12510297	-0.15509522	0.14462307	-0.17565091	0.11146507	-0.1859087	0.22903684	-0.22822246	0.2690009	-0.11660186	0.14277445	-0.29484776	0.2834513	-0.44243795	0.11156076	-0.18943624	0.26092452	-0.5626755	0.9999988	-0.09257827	0.13982168	-0.1366437	0.2223992	-0.28479466	0.12544028	-0.09001894	0.12986735	-0.22647461	0.15881309	-0.1136242	0.0835638	-0.12800899	0.11640061	-0.2646787
