1.0000001	-0.6829956	0.19083557	-0.1861538	0.19374098	-0.34416568	0.3181954	-0.23719022	0.16150945	-0.14923953	0.22535968	-0.23765673	0.19785346	-0.12570508	0.12647279	-0.29351002	0.17899708	-0.1858487	0.15444128	-0.19981824	0.14756791	-0.16308765	0.14482339	-0.11609309	0.13664722	-0.12495862	0.11548998	-0.1888735	0.09567547	-0.068219095	0.07459565	-0.06763725	0.12266688	-0.0993027	0.07303926	-0.058429085	0.043390986	-0.085673	0.07873297	-0.16547783
-0.6829956	1.0000002	-0.20194244	0.15131919	-0.15920867	0.20841153	-0.5994829	0.20989275	-0.1371974	0.11519954	-0.17218268	0.19244568	-0.17683233	0.092001975	-0.093754545	0.18184613	-0.13234055	0.12956151	-0.11189759	0.13529177	-0.0980941	0.10671173	-0.09809642	0.07813648	-0.09338981	0.08052765	-0.07656758	0.12206132	-0.06395831	0.04515924	-0.049396247	0.044237472	-0.082036294	0.06529227	-0.048486058	0.037977103	-0.02831105	0.055867713	-0.051645897	0.1058748
0.19083557	-0.20194244	1.0000002	-0.65765107	0.27193743	-0.14876328	0.22106689	-0.53471696	0.24975123	-0.21175335	0.1348549	-0.20505188	0.21942489	-0.13438284	0.13768698	-0.19551189	0.14692792	-0.1590764	0.14810817	-0.19394307	0.108733766	-0.12304074	0.117480345	-0.09804459	0.11644336	-0.09297139	0.088257335	-0.14970872	0.07987362	-0.05681054	0.0589804	-0.053092014	0.10076405	-0.08234881	0.06078804	-0.047828387	0.035582807	-0.07031095	0.06497806	-0.13552639
-0.1861538	0.15131919	-0.65765107	1.0000001	-0.49946207	0.1277365	-0.19681963	0.28083324	-0.3786583	0.24872898	-0.12216194	0.1646404	-0.1931144	0.13937955	-0.15253605	0.16978642	-0.13359818	0.14074224	-0.15256192	0.19046932	-0.09841536	0.11003709	-0.10824878	0.0932064	-0.113282844	0.08348574	-0.08037925	0.13488351	-0.07611245	0.053952076	-0.05558092	0.04956852	-0.097062394	0.07785921	-0.057988353	0.045103513	-0.033640113	0.066416994	-0.061601404	0.12687989
0.19374098	-0.15920867	0.27193743	-0.49946207	1.0000006	-0.16467619	0.19937794	-0.28059265	0.30998242	-0.48505792	0.15269321	-0.20119447	0.20252407	-0.2078044	0.22481231	-0.26561692	0.18457533	-0.20723385	0.21958604	-0.34146535	0.14906725	-0.17067708	0.1659401	-0.14826983	0.17662217	-0.1320978	0.12411892	-0.22051263	0.122710645	-0.08895026	0.088382445	-0.08002545	0.15619455	-0.12994608	0.09518698	-0.07696546	0.056990575	-0.112646624	0.10352156	-0.22556126
-0.34416568	0.20841153	-0.14876328	0.1277365	-0.16467619	1.0000007	-0.3243293	0.1741505	-0.13021542	0.11078061	-0.78176373	0.22401403	-0.2009075	0.09652076	-0.09863404	0.24860723	-0.16631003	0.14634097	-0.12463708	0.1368848	-0.13644437	0.12780899	-0.11508344	0.0873222	-0.10692482	0.09709652	-0.095243834	0.1333896	-0.07146315	0.049638964	-0.058555085	0.05117444	-0.09422061	0.071118705	-0.05365935	0.041038044	-0.030789655	0.060614266	-0.056365594	0.11050277
0.3181954	-0.5994829	0.22106689	-0.19681963	0.19937794	-0.3243293	1.0000005	-0.3851565	0.18017839	-0.15765022	0.22518381	-0.3549791	0.2526618	-0.12719594	0.12643093	-0.2610069	0.18669547	-0.18714249	0.15157677	-0.18634363	0.13610764	-0.15098868	0.1361424	-0.107326135	0.12648737	-0.112788334	0.106242545	-0.1710238	0.08730935	-0.061666135	0.0672774	-0.06057982	0.11063366	-0.08928945	0.06599413	-0.05180778	0.038582243	-0.07619007	0.07036795	-0.14474535
-0.23719022	0.20989275	-0.53471696	0.28083324	-0.28059265	0.1741505	-0.3851565	1.0000005	-0.358663	0.21795073	-0.16878957	0.26631412	-0.4593689	0.14861591	-0.1528314	0.19983365	-0.1753451	0.17643411	-0.16540977	0.18999702	-0.11591334	0.1288023	-0.12564553	0.10149314	-0.121969685	0.09538249	-0.092817836	0.15052372	-0.08191802	0.057403296	-0.06062402	0.05393569	-0.10307605	0.08251926	-0.061598193	0.047245394	-0.035312615	0.0697249	-0.06486586	0.1307524
0.16150945	-0.1371974	0.24975123	-0.3786583	0.30998242	-0.13021542	0.18017839	-0.358663	1.0000004	-0.68418854	0.1219156	-0.17614442	0.19183989	-0.23814924	0.23309276	-0.18693487	0.14525415	-0.16183189	0.19498381	-0.26185128	0.107608244	-0.12246747	0.12159423	-0.10871447	0.12965262	-0.09258189	0.08870006	-0.15313789	0.08669277	-0.061419908	0.060871843	-0.054577436	0.10656828	-0.08864038	0.065500036	-0.050513756	0.037653815	-0.074498124	0.06923782	-0.14220172
-0.14923953	0.11519954	-0.21175335	0.24872898	-0.48505792	0.11078061	-0.15765022	0.21795073	-0.68418854	1.0000004	-0.1071163	0.14449763	-0.16606364	0.21993756	-0.3603299	0.1592686	-0.13053106	0.14243753	-0.20415047	0.24501637	-0.09506874	0.1072931	-0.1098301	0.10098621	-0.12347965	0.08110516	-0.078771375	0.13453469	-0.08044971	0.0565535	-0.05540228	0.049271446	-0.09883445	0.081063606	-0.06056058	0.045858957	-0.03429078	0.0677962	-0.063358076	0.12784575
