1.0	-0.8263297	0.22230832	-0.101317234	0.11147916	-0.35168773	0.26238504	-0.16806711	0.122419775	-0.1351241	0.18277381	-0.15657435	0.151181	-0.14864185	0.12870769	-0.20172799	0.14195417	-0.21572806	0.08365565	-0.06347033	0.084064946	-0.07469077	0.06802287	-0.053472612	0.05067902	-0.06560278	0.060595494	-0.063955985	0.05220814	-0.059639804	0.05514727	-0.055485252	0.06495475	-0.070242666	0.048938885	-0.04306963	0.037183434	-0.057981484	0.040975053	-0.056824923
-0.8263297	1.0000001	-0.29613236	0.10502373	-0.11596829	0.23800395	-0.36522645	0.17954218	-0.1292477	0.1311707	-0.16106147	0.13854155	-0.15121084	0.14359689	-0.12798424	0.16315237	-0.13021731	0.19378032	-0.07945678	0.059527304	-0.07488598	0.06615209	-0.06226507	0.049196754	-0.047097676	0.057671823	-0.054392405	0.057834648	-0.048023615	0.05484664	-0.049671274	0.049586993	-0.059132993	0.06374829	-0.04468642	0.038603384	-0.033501897	0.05226544	-0.037147466	0.05139463
0.22230832	-0.29613236	1.0000002	-0.28290787	0.24582887	-0.26801896	0.30675662	-0.4771372	0.27734807	-0.32388312	0.19865575	-0.23788811	0.2926258	-0.32934207	0.2619848	-0.26377076	0.21301952	-0.48926497	0.16696143	-0.12955806	0.13208927	-0.12274503	0.125438	-0.104382195	0.099902645	-0.10675662	0.10140674	-0.11757892	0.10080553	-0.11849033	0.094967015	-0.096550584	0.11845937	-0.13632539	0.09473916	-0.078395866	0.06756225	-0.10988279	0.07787238	-0.109719925
-0.101317234	0.10502373	-0.28290787	1.0000004	-0.6834667	0.1226654	-0.18155025	0.22650792	-0.56504107	0.27006575	-0.099497676	0.12042714	-0.17856148	0.23624974	-0.21450935	0.12149862	-0.111865945	0.20680016	-0.102167584	0.07595435	-0.06553034	0.060256485	-0.06433527	0.055732936	-0.055670794	0.051938675	-0.050577242	0.05895609	-0.053390693	0.06316268	-0.0473674	0.047595542	-0.05997917	0.06886966	-0.04885573	0.038425848	-0.033464983	0.05426509	-0.03907717	0.054737754
0.11147916	-0.11596829	0.24582887	-0.6834667	1.0000002	-0.14317766	0.18552266	-0.2294481	0.3051071	-0.48773026	0.1148322	-0.14085893	0.19121975	-0.29424047	0.25314614	-0.14699085	0.12963854	-0.2710992	0.124070875	-0.09623563	0.0803038	-0.07450886	0.08080128	-0.070997566	0.07026503	-0.06448946	0.06257471	-0.07464727	0.06777606	-0.08104288	0.059149437	-0.05978302	0.07562183	-0.0885919	0.06247656	-0.048873015	0.042425025	-0.06961465	0.04998294	-0.070457146
-0.35168773	0.23800395	-0.26801896	0.1226654	-0.14317766	1.0000002	-0.47804508	0.21330126	-0.1590709	0.15376122	-0.6243274	0.23753236	-0.21909901	0.17914099	-0.16682898	0.282381	-0.23714934	0.22731052	-0.103945635	0.076257475	-0.12152121	0.09993947	-0.0865688	0.06485911	-0.061756745	0.08676607	-0.0821509	0.07972099	-0.0638078	0.07103713	-0.07262554	0.07089535	-0.08230432	0.08338994	-0.058828942	0.053012338	-0.04635182	0.06947147	-0.049479295	0.06729992
0.26238504	-0.36522645	0.30675662	-0.18155025	0.18552266	-0.47804508	1.0000001	-0.46820155	0.22644535	-0.22871476	0.25664407	-0.27121785	0.26971394	-0.26325738	0.21015795	-0.30756786	0.22344805	-0.3482936	0.13297634	-0.10082522	0.1277809	-0.1153307	0.1049579	-0.08333215	0.079330124	-0.10047953	0.09305424	-0.0986295	0.081007026	-0.09299967	0.08433287	-0.08509629	0.09969065	-0.10846016	0.07567455	-0.066042446	0.057007387	-0.0891219	0.06305608	-0.087549165
-0.16806711	0.17954218	-0.4771372	0.22650792	-0.2294481	0.21330126	-0.46820155	1.0000001	-0.45088106	0.23089331	-0.17208384	0.21610709	-0.4686091	0.28177944	-0.2233458	0.1942612	-0.19075726	0.29618868	-0.12481449	0.0916539	-0.09583114	0.08763601	-0.08637649	0.07087284	-0.069407664	0.07456319	-0.072358124	0.07926792	-0.068402596	0.07937283	-0.06571557	0.06576356	-0.08040239	0.08890314	-0.06281625	0.05177386	-0.045068372	0.07140939	-0.051140018	0.071066104
0.122419775	-0.1292477	0.27734807	-0.56504107	0.3051071	-0.1590709	0.22644535	-0.45088106	1.0000001	-0.36911994	0.12732673	-0.16250686	0.24617943	-0.43041664	0.2549198	-0.15643187	0.14388213	-0.26708263	0.1286748	-0.09643526	0.0821713	-0.07593405	0.08007551	-0.06980583	0.069546945	-0.0651774	0.063383624	-0.073586285	0.0664992	-0.079150386	0.059003033	-0.0593853	0.074474156	-0.08577737	0.060804814	-0.04781573	0.041611817	-0.06747012	0.04856195	-0.068098955
-0.1351241	0.1311707	-0.32388312	0.27006575	-0.48773026	0.15376122	-0.22871476	0.23089331	-0.36911994	1.0000001	-0.12864871	0.15121336	-0.21644345	0.29669642	-0.6166568	0.15520921	-0.14602703	0.26049262	-0.16551444	0.12582985	-0.091346696	0.08342963	-0.09534476	0.085519515	-0.089443326	0.07222515	-0.071317285	0.08572827	-0.08193728	0.09676085	-0.06800488	0.06789756	-0.088253506	0.10180483	-0.07349129	0.055134125	-0.048379604	0.0787975	-0.057502173	0.080253236
