1.0000001	-0.33983782	0.19440784	-0.08008535	0.07873404	-0.80917585	0.25598732	-0.18387981	0.07583836	-0.075557336	0.24668992	-0.19173983	0.16892557	-0.07692123	0.074211836	-0.28246227	0.12764557	-0.11812237	0.094424225	-0.11411412	0.121691644	-0.09897097	0.093874685	-0.1067712	0.09128485	-0.09241896	0.07237371	-0.09793008	0.0896159	-0.056650292	0.051436044	-0.056949273	0.066626236	-0.08568158	0.07375528	-0.046131108	0.042856187	-0.07319702	0.058797143	-0.09257948
-0.33983782	1.0000002	-0.6340695	0.11599215	-0.093847014	0.23145773	-0.56465065	0.29640707	-0.114875294	0.08791281	-0.19968879	0.18678108	-0.22106166	0.080386825	-0.078739785	0.21073931	-0.13355267	0.12345325	-0.09675897	0.11148701	-0.11401388	0.09409423	-0.09218583	0.1033471	-0.08881476	0.08530253	-0.06813682	0.09182864	-0.085313305	0.054333568	-0.047935862	0.052758254	-0.06231096	0.07927664	-0.07085115	0.04264064	-0.039801802	0.067674994	-0.054496337	0.08506858
0.19440784	-0.6340695	1.0000004	-0.17770489	0.11214918	-0.18430442	0.3175124	-0.57329947	0.15579471	-0.11068552	0.18273948	-0.1995605	0.23781581	-0.0953376	0.091761515	-0.24538729	0.14271004	-0.14282236	0.11030948	-0.13113898	0.12683047	-0.10689287	0.10433845	-0.119723655	0.101009436	-0.098805785	0.07800564	-0.10643362	0.097524375	-0.06217086	0.055199865	-0.061184436	0.07201569	-0.09256845	0.08060977	-0.04948409	0.046082653	-0.078909844	0.06347062	-0.099803075
-0.08008535	0.11599215	-0.17770489	1.0000004	-0.29899874	0.07119331	-0.14899948	0.1818332	-0.88227457	0.21941702	-0.094454795	0.092977665	-0.1313966	0.106545985	-0.11288602	0.11268034	-0.0852055	0.08210306	-0.085951515	0.09797353	-0.07785151	0.064181045	-0.06616437	0.079567015	-0.07112209	0.058896773	-0.04756502	0.065254234	-0.063800976	0.04213518	-0.034050204	0.037274003	-0.04475776	0.05778129	-0.054957148	0.03017974	-0.028260058	0.048350252	-0.039662663	0.06181309
0.07873404	-0.093847014	0.11214918	-0.29899874	1.0000004	-0.06997614	0.11790793	-0.12189947	0.2252345	-0.82695794	0.10853292	-0.100339286	0.12459639	-0.22617003	0.22834885	-0.15498313	0.118230596	-0.11828794	0.15072508	-0.20196739	0.1232854	-0.10304566	0.10813846	-0.14253263	0.12671335	-0.09971698	0.07949647	-0.11245922	0.111261256	-0.07511901	0.05867339	-0.06478106	0.0780724	-0.10462932	0.096751824	-0.052685875	0.04917271	-0.0857248	0.07131728	-0.11322
-0.80917585	0.23145773	-0.18430442	0.07119331	-0.06997614	1.0000002	-0.32147866	0.16957915	-0.06923496	0.066023745	-0.36352843	0.19126913	-0.17197855	0.06757929	-0.06559577	0.22817409	-0.122564875	0.1084685	-0.08435237	0.09838815	-0.10704589	0.08687079	-0.08312035	0.092775114	-0.07952844	0.078729	-0.062551	0.083818465	-0.077298105	0.04895209	-0.04391528	0.048369486	-0.056854848	0.07226257	-0.06386671	0.039096612	-0.036447205	0.061872665	-0.04968851	0.07762608
0.25598732	-0.56465065	0.3175124	-0.14899948	0.11790793	-0.32147866	1.0000002	-0.48953614	0.13889433	-0.11654901	0.24545048	-0.30314082	0.26900756	-0.109686	0.10504324	-0.31232	0.17789245	-0.17206153	0.1311899	-0.15663877	0.15538202	-0.13126175	0.12654552	-0.14455591	0.12161686	-0.12086037	0.09526425	-0.12962227	0.11819051	-0.0751016	0.06726343	-0.07461503	0.0876321	-0.11255783	0.09737342	-0.060332384	0.056161795	-0.096110806	0.0771808	-0.121417046
-0.18387981	0.29640707	-0.57329947	0.1818332	-0.12189947	0.16957915	-0.48953614	1.0000001	-0.22965357	0.11684753	-0.20716393	0.2324386	-0.46263754	0.10048914	-0.09812284	0.22360131	-0.16619602	0.16247107	-0.11970214	0.1319181	-0.1291883	0.110041074	-0.11016433	0.122060046	-0.102873065	0.0972684	-0.07843257	0.10568902	-0.097718276	0.062488653	-0.054405134	0.05993632	-0.0710879	0.08984834	-0.081166774	0.04830263	-0.045220625	0.07682974	-0.061764214	0.09606253
0.07583836	-0.114875294	0.15579471	-0.88227457	0.2252345	-0.06923496	0.13889433	-0.22965357	1.0000001	-0.2740139	0.091112	-0.09321837	0.12769619	-0.118873574	0.11602562	-0.114147544	0.08402411	-0.08314848	0.087291345	-0.10086692	0.07715023	-0.0643647	0.066230364	-0.080878116	0.07101125	-0.059286702	0.04769068	-0.06571945	0.063719295	-0.042144462	0.034112975	-0.037474357	0.044933625	-0.058198817	0.05471325	-0.03033088	0.028386313	-0.048700675	0.03989632	-0.062350094
-0.075557336	0.08791281	-0.11068552	0.21941702	-0.82695794	0.066023745	-0.11654901	0.11684753	-0.2740139	0.9999999	-0.10245028	0.093702905	-0.12122099	0.20460103	-0.3293089	0.1316777	-0.11120178	0.108002275	-0.1444488	0.17012702	-0.11249994	0.091205865	-0.09733247	0.12392657	-0.116937175	0.08516727	-0.069272995	0.09640492	-0.09908901	0.06748018	-0.05058988	0.055039875	-0.06698578	0.08769033	-0.0883774	0.04467848	-0.04191833	0.07206216	-0.06015662	0.093586445
0.24668992	-0.19968879	0.18273948	-0.094454795	0.10853292	-0.36352843	0.24545048	-0.20716393	0.091112	-0.10245028	1.0000001	-0.5677798	0.27798992	-0.11589467	0.11065924	-0.5483459	0.22443946	-0.20087428	0.14768144	-0.17392473	0.19696738	-0.16163512	0.14931995	-0.16701733	0.14021197	-0.14384946	0.113543	-0.15149495	0.13729307	-0.08667775	0.07878631	-0.08707744	0.10179142	-0.12877665	0.11275896	-0.0702224	0.06545308	-0.110912494	0.08854343	-0.13819374
