1.0000001	-0.66983664	0.26750988	-0.18345603	0.039058905	-0.57573384	0.29732653	-0.18513645	0.14936396	-0.04226391	0.08748414	-0.27027777	0.16153108	-0.075060524	0.0893626	-0.056762695	0.05589104	-0.06854664	0.045871947	-0.061041456	0.045051157	-0.05214727	0.047102753	-0.041865468	0.033383243	-0.035077672	0.042340815	-0.041451395	0.03172547	-0.032963496	0.030850004	-0.03231775	0.025790198	-0.022266226	0.023757631	-0.026811644	0.021052996	-0.022260685	0.018741192	-0.017918237
-0.66983664	1.0000004	-0.49905357	0.1899006	-0.040581755	0.30421376	-0.38904238	0.19547786	-0.17221032	0.042749435	-0.08833163	0.24196081	-0.18080093	0.080712385	-0.099605486	0.055325694	-0.055299368	0.06819036	-0.045613416	0.059279367	-0.044808604	0.051149607	-0.047007155	0.041224375	-0.032953557	0.034522403	-0.041974317	0.040618096	-0.03127633	0.0323253	-0.03053937	0.031779572	-0.025474897	0.021893915	-0.02345429	0.026306402	-0.020760434	0.02186271	-0.018485274	0.0176167
0.26750988	-0.49905357	1.0000002	-0.47988087	0.07791759	-0.2964848	0.25847545	-0.40617523	0.28342935	-0.0847326	0.12180708	-0.3668871	0.24757458	-0.11657251	0.13063025	-0.082278796	0.08046735	-0.102693245	0.06768981	-0.090742365	0.06529793	-0.076776154	0.069367856	-0.061928187	0.049163066	-0.051217254	0.06179483	-0.06118838	0.04669978	-0.048670474	0.044955246	-0.04731604	0.037693568	-0.032710753	0.034821223	-0.03927378	0.030763976	-0.0326269	0.027474465	-0.026324444
-0.18345603	0.1899006	-0.47988087	1.0000002	-0.1466779	0.16445328	-0.17430696	0.28243896	-0.73063767	0.12767977	-0.09965086	0.21561411	-0.23720399	0.107932344	-0.13318111	0.062222704	-0.061842535	0.080392964	-0.05365203	0.068613194	-0.051876422	0.058973752	-0.05516243	0.048106078	-0.038484488	0.039834987	-0.048800036	0.04714511	-0.036459245	0.037583303	-0.035481364	0.036792304	-0.029696297	0.02547517	-0.027370816	0.030469663	-0.024134189	0.025376743	-0.021551594	0.02050144
0.039058905	-0.040581755	0.07791759	-0.1466779	1.0000004	-0.038625807	0.038753588	-0.059628583	0.103759915	-0.97919834	0.027228398	-0.05376203	0.052419316	-0.0326138	0.039388075	-0.016838513	0.016282443	-0.021111729	0.014511582	-0.019220745	0.014168671	-0.016043512	0.014685731	-0.013161087	0.010562314	-0.010983351	0.013360697	-0.0130394185	0.010025843	-0.010402475	0.009796877	-0.01019644	0.008268175	-0.007087359	0.0075970357	-0.008518856	0.0067220805	-0.007094321	0.005985877	-0.005707505
-0.57573384	0.30421376	-0.2964848	0.16445328	-0.038625807	1.0000002	-0.6411229	0.19386236	-0.17561825	0.040418707	-0.10823351	0.2717665	-0.2071605	0.091745965	-0.117263414	0.064275324	-0.06463278	0.07791739	-0.052688815	0.067880765	-0.05249893	0.05894498	-0.05436386	0.04746621	-0.038096208	0.04013927	-0.048890024	0.046817835	-0.036163967	0.0372618	-0.035623357	0.036884475	-0.02965078	0.025356837	-0.027232751	0.030525096	-0.02415742	0.02536439	-0.021456266	0.020402914
0.29732653	-0.38904238	0.25847545	-0.17430696	0.038753588	-0.6411229	1.0000002	-0.25320107	0.17039461	-0.041364923	0.10441372	-0.5111836	0.22109911	-0.09552576	0.1144913	-0.06828385	0.0700129	-0.082275845	0.05363338	-0.06900909	0.052769218	-0.061090488	0.055865724	-0.048411753	0.038528085	-0.04058326	0.049251195	-0.04748835	0.036566902	-0.037729513	0.035655346	-0.03714694	0.029554958	-0.025450144	0.027244117	-0.030573782	0.024120461	-0.025376579	0.02147734	-0.020466909
-0.18513645	0.19547786	-0.40617523	0.28243896	-0.059628583	0.19386236	-0.25320107	1.0000002	-0.48960227	0.062845014	-0.11568525	0.2875855	-0.5985872	0.17150539	-0.20145573	0.07579361	-0.07984062	0.10893085	-0.06774931	0.08134029	-0.0620765	0.07222077	-0.07142084	0.059019547	-0.04663866	0.047261022	-0.05859737	0.056394674	-0.043971047	0.044953823	-0.04192788	0.04344318	-0.034788664	0.030050272	-0.03232553	0.03556315	-0.028245399	0.02964206	-0.025431897	0.024157066
0.14936396	-0.17221032	0.28342935	-0.73063767	0.103759915	-0.17561825	0.17039461	-0.48960227	1.0000001	-0.11544753	0.09899838	-0.25886357	0.23806997	-0.115041405	0.12410202	-0.066158526	0.065231286	-0.0867073	0.056079138	-0.07336434	0.05336644	-0.06260083	0.057675343	-0.050826717	0.040282823	-0.041552257	0.050551366	-0.049781475	0.038189285	-0.039631326	0.036645997	-0.03839331	0.030693337	-0.026597915	0.028405469	-0.031758778	0.02499346	-0.026428023	0.0223904	-0.02140083
-0.04226391	0.042749435	-0.0847326	0.12767977	-0.97919834	0.040418707	-0.041364923	0.062845014	-0.11544753	1.0000001	-0.029248795	0.055756774	-0.057100028	0.034821045	-0.043521233	0.017844396	-0.017307859	0.022411438	-0.0154244825	0.020274758	-0.015101007	0.016999533	-0.015628226	0.013949256	-0.011210057	0.011661885	-0.014215689	0.013806391	-0.0106378915	0.011016257	-0.010423686	0.010820547	-0.008790369	0.0075182845	-0.008071594	0.009034746	-0.007142692	0.0075259404	-0.0063578365	0.0060543898
