1.0	-0.3540715	0.21106803	-0.17218909	0.209125	-0.7066294	0.24854366	-0.28292885	0.17310932	-0.2191289	0.31187817	-0.24536799	0.19258338	-0.16593483	0.14418578	-0.31144157	0.15721297	-0.14064868	0.14345463	-0.12211649	0.10104008	-0.13080059	0.11141336	-0.13210195	0.12604673	-0.09585007	0.09479336	-0.100213066	0.09015234	-0.07406176	0.05987877	-0.0675865	0.06891557	-0.07617967	0.059266172	-0.074701644	0.0652438	-0.0647734	0.064452246	-0.09563717
-0.3540715	1.0000001	-0.67426306	0.24773473	-0.27187562	0.21243505	-0.40893373	0.29869384	-0.24711101	0.2055348	-0.2463262	0.22817387	-0.20586887	0.15750994	-0.14047833	0.20275958	-0.13753922	0.120436564	-0.13648054	0.11149705	-0.07744271	0.10487684	-0.093504645	0.11192518	-0.11367894	0.07216522	-0.076604724	0.08037832	-0.07357491	0.05911418	-0.04597844	0.052611798	-0.05495705	0.06062833	-0.047499683	0.056621548	-0.051368378	0.05098221	-0.051357593	0.07483561
0.21106803	-0.67426306	1.0	-0.45026222	0.24935201	-0.16438839	0.25184172	-0.40846133	0.26108316	-0.22382136	0.18877208	-0.19880237	0.18340431	-0.15525018	0.13500628	-0.19461022	0.12642573	-0.11408727	0.12846218	-0.10843815	0.07409279	-0.10117306	0.089159004	-0.10843112	0.10808733	-0.069679074	0.07336688	-0.077486925	0.07070719	-0.05733846	0.044319935	-0.050774053	0.052900814	-0.058718782	0.045929413	-0.054810073	0.049402412	-0.049317695	0.049617834	-0.072884925
-0.17218909	0.24773473	-0.45026222	0.9999997	-0.45698592	0.1258562	-0.18635826	0.258738	-0.6584828	0.27187854	-0.17129767	0.15933849	-0.17638804	0.17114876	-0.15476923	0.18706404	-0.12831417	0.115838304	-0.14084865	0.118713304	-0.075252995	0.10380925	-0.092414305	0.11437684	-0.11702703	0.070675015	-0.0757162	0.079869635	-0.07378447	0.05971887	-0.04530772	0.0521997	-0.05486547	0.061028145	-0.04787761	0.055931367	-0.05093911	0.051059444	-0.0516086	0.075710736
0.209125	-0.27187562	0.24935201	-0.45698592	0.9999997	-0.16651915	0.21710174	-0.32855496	0.3095478	-0.5288339	0.23172943	-0.22244997	0.23109455	-0.23581046	0.23336525	-0.37381527	0.20782138	-0.1906256	0.20614354	-0.19529018	0.14208594	-0.1927508	0.16242458	-0.2047309	0.19268565	-0.13746855	0.13969322	-0.14945252	0.13796982	-0.11611741	0.087826446	-0.10119278	0.10511297	-0.11861773	0.09252398	-0.11035859	0.09764708	-0.099848494	0.10019946	-0.1521502
-0.7066294	0.21243505	-0.16438839	0.1258562	-0.16651915	0.99999964	-0.28008765	0.21182983	-0.13438351	0.15728693	-0.55526996	0.22062825	-0.16661753	0.12905982	-0.111578465	0.22169188	-0.12329164	0.10729018	-0.11239426	0.09260306	-0.073928475	0.095705986	-0.08327412	0.09780623	-0.09576786	0.06885798	-0.069695994	0.07316199	-0.066016994	0.05347872	-0.043188035	0.048767246	-0.05006299	0.05503295	-0.042915154	0.053431213	-0.047338318	0.046688035	-0.046621434	0.06835807
0.24854366	-0.40893373	0.25184172	-0.18635826	0.21710174	-0.28008765	0.99999934	-0.5224521	0.19929363	-0.20699692	0.26943696	-0.57683253	0.2665691	-0.19025514	0.14944953	-0.22694898	0.15624642	-0.14149868	0.15178554	-0.12278838	0.08466178	-0.11687845	0.10381653	-0.12356004	0.12203136	-0.07910141	0.08373746	-0.08852486	0.079472974	-0.063964926	0.049989704	-0.05707708	0.05921689	-0.065569334	0.051193077	-0.06160556	0.05549859	-0.055040188	0.055265076	-0.080676444
-0.28292885	0.29869384	-0.40846133	0.258738	-0.32855496	0.21182983	-0.5224521	0.99999905	-0.35915345	0.2586274	-0.29680166	0.2942596	-0.36708498	0.2255008	-0.19770475	0.24522106	-0.19032894	0.16632868	-0.1955424	0.15288624	-0.09952079	0.1372525	-0.12556753	0.1489898	-0.15554559	0.09185542	-0.10048409	0.10498644	-0.09627733	0.07636109	-0.05884153	0.06758222	-0.07114685	0.07826087	-0.061473873	0.07197755	-0.06628919	0.06554363	-0.0662976	0.09556367
0.17310932	-0.24711101	0.26108316	-0.6584828	0.3095478	-0.13438351	0.19929363	-0.35915345	0.9999991	-0.4588168	0.18311907	-0.18569031	0.20873754	-0.2570523	0.19727361	-0.21406937	0.15024774	-0.14064927	0.17458281	-0.15264557	0.087680124	-0.12370965	0.11025554	-0.13981467	0.14132933	-0.08248718	0.08911998	-0.09459985	0.086745895	-0.07028968	0.05276925	-0.06090694	0.064011656	-0.07162667	0.056130048	-0.06510097	0.05933642	-0.059599876	0.060274236	-0.08845631
-0.2191289	0.2055348	-0.22382136	0.27187854	-0.5288339	0.15728693	-0.20699692	0.2586274	-0.4588168	0.999999	-0.24402447	0.20314516	-0.2575964	0.25345552	-0.4361937	0.25742197	-0.21020372	0.18465282	-0.24666095	0.2349583	-0.11767977	0.16454867	-0.15359062	0.19563468	-0.23336597	0.10801203	-0.12296677	0.12777029	-0.12202238	0.09579434	-0.07047169	0.081951514	-0.088374875	0.09739502	-0.077433676	0.08562845	-0.08117114	0.08068122	-0.08277674	0.11775407
0.31187817	-0.2463262	0.18877208	-0.17129767	0.23172943	-0.55526996	0.26943696	-0.29680166	0.18311907	-0.24402447	0.999999	-0.41044146	0.24314886	-0.20412901	0.17062466	-0.44015867	0.19927934	-0.17600961	0.17432196	-0.14608116	0.12614216	-0.15937608	0.13586837	-0.15866797	0.1509497	-0.118149824	0.11520515	-0.12136372	0.108105265	-0.08826564	0.072961226	-0.08166058	0.082713775	-0.090947345	0.07066424	-0.090683	0.07880596	-0.07752137	0.076924786	-0.11347453
-0.24536799	0.22817387	-0.19880237	0.15933849	-0.22244997	0.22062825	-0.57683253	0.2942596	-0.18569031	0.20314516	-0.41044146	0.99999905	-0.516909	0.22943415	-0.1769485	0.24123052	-0.20612332	0.17348638	-0.19015446	0.14142513	-0.09304151	0.13044617	-0.119987056	0.13829423	-0.14013769	0.08569204	-0.09324879	0.09806735	-0.08743213	0.06931017	-0.054188553	0.061880246	-0.06442984	0.071045786	-0.055543415	0.06626858	-0.060367882	0.05945888	-0.05982263	0.08633524
0.19258338	-0.20586887	0.18340431	-0.17638804	0.23109455	-0.16661753	0.2665691	-0.36708498	0.20873754	-0.2575964	0.24314886	-0.516909	0.99999905	-0.5310687	0.22847676	-0.2817634	0.22473451	-0.26961067	0.26027226	-0.19847652	0.11290269	-0.16934067	0.15533607	-0.18476184	0.17601947	-0.10563396	0.11621002	-0.12539728	0.108271234	-0.08653221	0.06628542	-0.07607196	0.07884484	-0.08828364	0.06864476	-0.081314005	0.07364567	-0.07314602	0.07345243	-0.106767096
-0.16593483	0.15750994	-0.15525018	0.17114876	-0.23581046	0.12905982	-0.19025514	0.2255008	-0.2570523	0.25345552	-0.20412901	0.22943415	-0.5310687	0.9999988	-0.4060157	0.22965157	-0.23419079	0.2377592	-0.53639674	0.26483956	-0.10542514	0.16075201	-0.15840702	0.19814011	-0.21445224	0.09675115	-0.11314309	0.120298386	-0.10745734	0.08396583	-0.061595667	0.07135087	-0.07552598	0.08485797	-0.06668036	0.07463299	-0.069719516	0.069223896	-0.07044585	0.100624494
0.14418578	-0.14047833	0.13500628	-0.15476923	0.23336525	-0.111578465	0.14944953	-0.19770475	0.19727361	-0.4361937	0.17062466	-0.1769485	0.22847676	-0.4060157	0.99999875	-0.23436457	0.19368215	-0.2042052	0.29397514	-0.6234513	0.11231297	-0.17873442	0.16273035	-0.2530241	0.26103893	-0.10586144	0.12198152	-0.13349368	0.12053884	-0.09846045	0.06737052	-0.07884378	0.083789274	-0.09753437	0.076506265	-0.08242493	0.076443225	-0.077873334	0.07965044	-0.11643982
-0.31144157	0.20275958	-0.19461022	0.18706404	-0.37381527	0.22169188	-0.22694898	0.24522106	-0.21406937	0.25742197	-0.44015867	0.24123052	-0.2817634	0.22965157	-0.23436457	0.9999985	-0.4524784	0.2589888	-0.2569218	0.19210391	-0.2556112	0.22279032	-0.20479667	0.209573	-0.2234081	0.18073708	-0.1766291	0.16989045	-0.1552185	0.11586285	-0.11159792	0.1176514	-0.11978938	0.121914916	-0.09566984	0.12875846	-0.11817267	0.106538184	-0.106049046	0.14366609
0.15721297	-0.13753922	0.12642573	-0.12831417	0.20782138	-0.12329164	0.15624642	-0.19032894	0.15024774	-0.21020372	0.19927934	-0.20612332	0.22473451	-0.23419079	0.19368215	-0.4524784	0.99999845	-0.6772624	0.262318	-0.1978624	0.15817027	-0.28493288	0.24276567	-0.22981456	0.19823547	-0.1431032	0.16389558	-0.18014045	0.13601454	-0.10508548	0.086271495	-0.09768841	0.09849937	-0.108587235	0.08305932	-0.10389254	0.093756706	-0.09033065	0.08920942	-0.12667403
