1.0	-0.4881577	0.18235491	-0.17795426	0.1421697	-0.68924433	0.26906326	-0.2555541	0.16021699	-0.11078263	0.30459434	-0.31194526	0.13679153	-0.09914585	0.06543667	-0.21635094	0.09910082	-0.1364294	0.11598575	-0.06631009	0.084857464	-0.07403763	0.07117573	-0.08058569	0.048169512	-0.07022893	0.078353725	-0.06641252	0.06799204	-0.042551056	0.057833783	-0.07580511	0.07619987	-0.06828342	0.05117063	-0.05561367	0.0990373	-0.065069415	0.09519723	-0.05523893
-0.4881577	1.0	-0.3816032	0.25322306	-0.25760242	0.27783352	-0.43663427	0.30396372	-0.28068462	0.1743896	-0.3527818	0.29469076	-0.19162995	0.14547254	-0.09736829	0.2102218	-0.1291428	0.17084861	-0.1773047	0.09476533	-0.10763409	0.09393951	-0.092568114	0.10228332	-0.066977024	0.08710931	-0.10337437	0.08724263	-0.091875106	0.05811624	-0.07792753	0.09925852	-0.103776224	0.09186112	-0.070620716	0.073870204	-0.14126958	0.0902757	-0.13536806	0.07493508
0.18235491	-0.3816032	1.0000002	-0.6267234	0.18805389	-0.14628881	0.23894797	-0.5602321	0.2517914	-0.15071712	0.17215909	-0.20513894	0.13781701	-0.11652062	0.072011165	-0.11948822	0.07319044	-0.12511349	0.12824273	-0.0713264	0.058885727	-0.054741077	0.057656445	-0.06485304	0.040951718	-0.048741233	0.057653517	-0.049771696	0.051406097	-0.036136758	0.042386245	-0.055670504	0.05712239	-0.051379457	0.04009189	-0.040602513	0.07441064	-0.048851434	0.0720723	-0.0433054
-0.17795426	0.25322306	-0.6267234	1.0000001	-0.31148335	0.13515782	-0.2033373	0.2829901	-0.5209591	0.22438093	-0.17576812	0.187851	-0.18270649	0.17105968	-0.103991196	0.1329149	-0.08448934	0.15755212	-0.18947977	0.09926262	-0.06768078	0.06374536	-0.07010749	0.07869108	-0.05132397	0.056330405	-0.06720875	0.05861566	-0.060556058	0.04523581	-0.049340744	0.0650838	-0.06700248	0.060534187	-0.04812066	0.04734506	-0.08672676	0.05723599	-0.08437375	0.052124124
0.1421697	-0.25760242	0.18805389	-0.31148335	1.0000004	-0.12225037	0.15955685	-0.24051528	0.29364625	-0.7932642	0.14772233	-0.19080363	0.15138884	-0.14040947	0.09176788	-0.14459014	0.081517085	-0.15887567	0.15001643	-0.09443225	0.066227086	-0.063271016	0.06943164	-0.08046548	0.050411467	-0.056487545	0.0654896	-0.05807061	0.058808614	-0.045505438	0.047793288	-0.06468231	0.06481548	-0.05959502	0.04724421	-0.046627127	0.08104674	-0.055122044	0.07934708	-0.05240097
-0.68924433	0.27783352	-0.14628881	0.13515782	-0.12225037	1.0000002	-0.33318463	0.20206724	-0.13648175	0.09089906	-0.5398838	0.27005044	-0.11847143	0.08358885	-0.055397782	0.17971519	-0.08799168	0.111371316	-0.09909589	0.05542114	-0.075763844	0.06423207	-0.06073576	0.06776632	-0.041473262	0.06083754	-0.06908221	0.057691567	-0.059797797	0.03632816	-0.051117476	0.065872125	-0.06724052	0.059637927	-0.044698443	0.048607998	-0.088975035	0.057556465	-0.08520465	0.047744367
0.26906326	-0.43663427	0.23894797	-0.2033373	0.15955685	-0.33318463	1.0000002	-0.524296	0.18798667	-0.11948987	0.2821031	-0.5645756	0.1619917	-0.11270448	0.071503885	-0.16048914	0.09626024	-0.1428706	0.12830871	-0.07136122	0.0755103	-0.07067711	0.069337144	-0.07753042	0.046861988	-0.06198089	0.07271069	-0.061718304	0.063607305	-0.04117177	0.053038355	-0.069524236	0.070880085	-0.06331048	0.04816758	-0.050623078	0.09250643	-0.06035321	0.08917345	-0.051682938
-0.2555541	0.30396372	-0.5602321	0.2829901	-0.24051528	0.20206724	-0.524296	1.0000001	-0.3024268	0.1682703	-0.25401887	0.27039853	-0.19390664	0.1441036	-0.092102736	0.15882812	-0.10035907	0.15904455	-0.16822426	0.08925686	-0.08052438	0.07383734	-0.07651149	0.084960565	-0.054295298	0.06602706	-0.07860308	0.06723216	-0.069940336	0.047495045	-0.05800385	0.07545022	-0.07800451	0.06970534	-0.054162182	0.055295873	-0.102861926	0.06689532	-0.09933351	0.058054246
0.16021699	-0.28068462	0.2517914	-0.5209591	0.29364625	-0.13648175	0.18798667	-0.3024268	1.0000004	-0.47357658	0.1670107	-0.21947868	0.22508009	-0.34958696	0.14711778	-0.14934698	0.09281609	-0.22717418	0.2381084	-0.15311402	0.072610006	-0.07277386	0.08608524	-0.099549256	0.06255603	-0.061931606	0.073458925	-0.06593081	0.066541046	-0.056769967	0.05242409	-0.071671054	0.0721786	-0.06659752	0.05405475	-0.050936837	0.08846867	-0.06048614	0.08731306	-0.05998821
-0.11078263	0.1743896	-0.15071712	0.22438093	-0.7932642	0.09089906	-0.11948987	0.1682703	-0.47357658	1.0000002	-0.116446935	0.13952325	-0.15259448	0.15405178	-0.09953314	0.10851255	-0.06698763	0.1405731	-0.16727899	0.094537444	-0.053393867	0.051753778	-0.059213165	0.067479044	-0.04453988	0.045268532	-0.05365327	0.047667168	-0.048667856	0.0396621	-0.03898979	0.05251178	-0.05339289	0.04892357	-0.039661027	0.037796795	-0.067052744	0.04528223	-0.06584729	0.043600082
