1.0	-0.39820522	0.13923076	-0.13265419	0.22432452	-0.51892215	0.28223547	-0.15413286	0.13198206	-0.15846165	0.3133068	-0.22603796	0.20085882	-0.23204088	0.13250954	-0.53495824	0.18953188	-0.15244445	0.08579703	-0.08579045	0.20824319	-0.16425338	0.14071229	-0.06785842	0.061555613	-0.18541278	0.13334624	-0.1496204	0.07456658	-0.0899231	0.07947993	-0.09928186	0.116194904	-0.17739351	0.059773244	-0.08974607	0.09429799	-0.09207084	0.11571638	-0.07445535
-0.39820522	0.99999994	-0.28243932	0.20113789	-0.35183048	0.2391442	-0.6485483	0.19912137	-0.17625108	0.1668323	-0.24735275	0.25257245	-0.25171992	0.2273968	-0.14912666	0.25000095	-0.22692783	0.16061702	-0.08956161	0.08687276	-0.1514535	0.14295447	-0.13494872	0.052260503	-0.048992656	0.12533174	-0.10348134	0.11244235	-0.055750445	0.06638227	-0.058883063	0.07381015	-0.08778505	0.12364882	-0.042268217	0.06505379	-0.0714746	0.068623744	-0.08906007	0.05185742
0.13923076	-0.28243932	0.9999999	-0.7733498	0.28858075	-0.091840886	0.17165318	-0.37654004	0.2219021	-0.1793666	0.098338924	-0.11759479	0.1285409	-0.21061356	0.13472779	-0.13062195	0.10512083	-0.08793692	0.067331485	-0.0672151	0.08269222	-0.08132014	0.07408447	-0.03359659	0.03193901	-0.072629504	0.05947214	-0.06622729	0.035224963	-0.042774335	0.03464921	-0.043630313	0.051940322	-0.0768819	0.026251428	-0.038647905	0.04209197	-0.04082487	0.052642833	-0.032363594
-0.13265419	0.20113789	-0.7733498	1.0	-0.48630333	0.08421216	-0.15448087	0.23397909	-0.21972539	0.1568132	-0.09215331	0.105848804	-0.1188676	0.18550497	-0.1271612	0.12158504	-0.09809866	0.08086487	-0.06256755	0.061799485	-0.07844425	0.075566456	-0.06935089	0.031525955	-0.029991882	0.06829681	-0.055951137	0.06210125	-0.033154044	0.040195268	-0.032708842	0.041121006	-0.048994806	0.07240391	-0.024760861	0.036442425	-0.039801653	0.03855645	-0.04994787	0.030513301
0.22432452	-0.35183048	0.28858075	-0.48630333	0.99999946	-0.14896499	0.232821	-0.30664498	0.2405157	-0.3228569	0.16529305	-0.19777259	0.21357273	-0.4232211	0.22652443	-0.26532602	0.18044035	-0.15861608	0.12368852	-0.1273535	0.16447826	-0.15866	0.13926752	-0.07058968	0.06614736	-0.15126969	0.12044432	-0.13685547	0.0748721	-0.09180734	0.07207314	-0.09090932	0.108006015	-0.16800997	0.057115916	-0.08123268	0.08729284	-0.08549359	0.1092328	-0.07097345
-0.51892215	0.2391442	-0.091840886	0.08421216	-0.14896499	1.0	-0.35546023	0.10374963	-0.089015074	0.09704996	-0.70002395	0.20023929	-0.1594808	0.14222088	-0.084741384	0.2882772	-0.14952601	0.10935885	-0.05570271	0.054807454	-0.12721996	0.10380407	-0.09306685	0.038197283	-0.035107598	0.1026011	-0.07841387	0.08570929	-0.041397363	0.049403016	-0.045028083	0.056254927	-0.06621639	0.0954238	-0.032341596	0.050111353	-0.053811565	0.05192089	-0.066129744	0.03992588
0.28223547	-0.6485483	0.17165318	-0.15448087	0.232821	-0.35546023	1.0000001	-0.2169677	0.16139086	-0.16453491	0.25192618	-0.4202058	0.24148317	-0.23628251	0.13832113	-0.27481338	0.22049408	-0.16936475	0.08696584	-0.08629518	0.1451677	-0.14842303	0.13239963	-0.051645845	0.04801591	-0.12595192	0.102338344	-0.11322166	0.05490521	-0.06568452	0.05776155	-0.072884925	0.0861878	-0.1230756	0.041741177	-0.064268544	0.06950953	-0.0672022	0.08537723	-0.05138329
-0.15413286	0.19912137	-0.37654004	0.23397909	-0.30664498	0.10374963	-0.2169677	1.0000001	-0.74466276	0.24119313	-0.11237613	0.14061981	-0.17865661	0.24520661	-0.21313833	0.1358923	-0.12827764	0.107816234	-0.09028122	0.086127415	-0.0921407	0.09274361	-0.08817122	0.037358854	-0.036329806	0.07824701	-0.06614148	0.07248524	-0.03853251	0.046485633	-0.037825458	0.047564313	-0.056873858	0.08088177	-0.02779888	0.04179454	-0.046205573	0.044447165	-0.058013476	0.033997484
0.13198206	-0.17625108	0.2219021	-0.21972539	0.2405157	-0.089015074	0.16139086	-0.74466276	1.0000002	-0.4054619	0.096598595	-0.12634784	0.15398929	-0.3432713	0.23563135	-0.123189	0.1144557	-0.10057599	0.09684203	-0.09502143	0.083853915	-0.086450145	0.08112148	-0.036118213	0.035467677	-0.0722027	0.061083063	-0.067326926	0.03664599	-0.04458745	0.03495604	-0.04404253	0.052666727	-0.075469	0.025938561	-0.038687635	0.04268364	-0.041143958	0.053535733	-0.03171049
-0.15846165	0.1668323	-0.1793666	0.1568132	-0.3228569	0.09704996	-0.16453491	0.24119313	-0.4054619	1.0000004	-0.11058303	0.13349786	-0.1722023	0.30391917	-0.718068	0.13777585	-0.1371513	0.11753614	-0.16806605	0.15853108	-0.10141131	0.10077541	-0.098085925	0.047136437	-0.048330866	0.08476715	-0.07283529	0.07930065	-0.046345036	0.056684926	-0.04183702	0.05251107	-0.06316248	0.08931924	-0.031023739	0.046004314	-0.051487	0.049361497	-0.06537934	0.037641015
